date,pct_chg
2022-02-04,0.75
2022-02-07,1.0
2022-02-08,0.75
2022-02-09,0.25
2022-02-10,-0.63
2022-02-11,-2.38
2022-02-14,-4.51
2022-02-15,-2.38
2022-02-16,-3.13
2022-02-17,-5.63
2022-02-18,-6.88
2022-02-22,-9.64
2022-02-23,-11.39
2022-02-24,-8.51
2022-02-25,-11.26
2022-02-28,-13.02
2022-03-01,-19.27
2022-03-02,-14.39
2022-03-03,-18.4
2022-03-04,-20.4
2022-03-07,-18.77
2022-03-08,-21.9
2022-03-09,-21.03
2022-03-10,-23.78
2022-03-11,-27.66
2022-03-14,-23.03
2022-03-15,-21.9
2022-03-16,-21.15
2022-03-17,-14.77
2022-03-18,-21.4
2022-03-21,-19.9
2022-03-22,-19.4
2022-03-23,-20.4
2022-03-24,-22.78
2022-03-25,-22.65
2022-03-28,-18.65
2022-03-29,-19.15
2022-03-30,-15.39
2022-03-31,-12.89
2022-04-01,-15.52
2022-04-04,-21.4
2022-04-05,-29.16
2022-04-06,-30.16
2022-04-07,-32.04
2022-04-08,-35.79
2022-04-11,-36.67
2022-04-12,-39.67
2022-04-13,-41.18
2022-04-14,-42.93
2022-04-18,-48.81
2022-04-19,-51.94
2022-04-20,-52.69
2022-04-21,-54.07
2022-04-22,-55.44
2022-04-25,-57.32
2022-04-26,-59.7
2022-04-27,-59.07
2022-04-28,-57.32
2022-04-29,-57.45
2022-05-02,-57.32
2022-05-03,-57.32
2022-05-04,-56.57
2022-05-05,-60.7
2022-05-06,-60.95
2022-05-09,-64.08
2022-05-10,-57.57
2022-05-11,-62.7
2022-05-12,-62.7
2022-05-13,-62.58
2022-05-16,-64.21
2022-05-17,-63.33
2022-05-18,-63.95
2022-05-19,-63.33
2022-05-20,-63.45
2022-05-23,-64.46
2022-05-24,-63.83
2022-05-25,-60.45
2022-05-26,-57.32
2022-05-27,-57.95
2022-05-31,-61.45
2022-06-01,-62.14
2022-06-02,-59.2
2022-06-03,-49.31
2022-06-06,-55.44
2022-06-07,-48.31
2022-06-08,-51.56
2022-06-09,-48.06
2022-06-10,-49.06
2022-06-13,-45.18
2022-06-14,-49.44
2022-06-15,-51.31
2022-06-16,-52.69
2022-06-17,-52.44
2022-06-21,-50.81
2022-06-22,-46.06
2022-06-23,-44.56
2022-06-24,-46.18
2022-06-27,-46.06
2022-06-28,-45.68
2022-06-29,-48.94
2022-06-30,-45.06
2022-07-01,-48.06
2022-07-05,-49.31
2022-07-06,-44.68
2022-07-07,-37.42
2022-07-08,-31.91
2022-07-11,-37.05
2022-07-12,-34.17
2022-07-13,-33.92
2022-07-14,-30.16
2022-07-15,-22.65
2022-07-18,-27.91
