date,pct_chg
2022-02-04,0.62
2022-02-07,1.71
2022-02-08,4.32
2022-02-09,5.29
2022-02-10,4.36
2022-02-11,5.4
2022-02-14,3.77
2022-02-15,7.7
2022-02-16,10.74
2022-02-17,8.92
2022-02-18,8.86
2022-02-22,7.51
2022-02-23,5.05
2022-02-24,3.22
2022-02-25,4.62
2022-02-28,6.18
2022-03-01,1.95
2022-03-02,5.71
2022-03-03,6.56
2022-03-04,2.9
2022-03-07,-4.4
2022-03-08,-5.16
2022-03-09,-1.53
2022-03-10,-3.28
2022-03-11,-6.99
2022-03-14,-8.78
2022-03-15,-7.24
2022-03-16,-6.41
2022-03-17,-7.03
2022-03-18,-3.65
2022-03-21,-5.43
2022-03-22,-4.29
2022-03-23,-9.36
2022-03-24,-6.65
2022-03-25,-6.94
2022-03-28,-5.95
2022-03-29,-2.0
2022-03-30,-3.11
2022-03-31,-7.97
2022-04-01,-6.99
2022-04-04,-5.72
2022-04-05,-9.3
2022-04-06,-10.26
2022-04-07,-9.46
2022-04-08,-8.64
2022-04-11,-7.6
2022-04-12,-7.55
2022-04-13,-6.15
2022-04-14,-6.29
2022-04-18,-7.71
2022-04-19,-4.76
2022-04-20,-5.09
2022-04-21,-6.68
2022-04-22,-9.86
2022-04-25,-6.69
2022-04-26,-13.94
2022-04-27,-15.12
2022-04-28,-14.69
2022-04-29,-17.04
2022-05-02,-15.14
2022-05-03,-10.12
2022-05-04,-2.8
2022-05-05,-8.99
2022-05-06,-8.44
2022-05-09,-9.1
2022-05-10,-11.2
2022-05-11,-12.47
2022-05-12,-7.98
2022-05-13,-2.69
2022-05-16,-6.7
2022-05-17,-2.24
2022-05-18,-9.92
2022-05-19,-11.74
2022-05-20,-13.87
2022-05-23,-11.99
2022-05-24,-14.85
2022-05-25,-9.87
2022-05-26,-8.1
2022-05-27,-6.28
2022-05-31,-6.89
2022-06-01,-9.55
2022-06-02,-6.72
2022-06-03,-12.62
2022-06-06,-9.5
2022-06-07,-8.27
2022-06-08,-6.98
2022-06-09,-7.17
2022-06-10,-12.5
2022-06-13,-13.97
2022-06-14,-11.92
2022-06-15,-11.41
2022-06-16,-15.4
2022-06-17,-14.77
2022-06-21,-11.65
2022-06-22,-10.15
2022-06-23,-8.69
2022-06-24,-6.0
2022-06-27,-6.57
2022-06-28,-9.16
2022-06-29,-10.55
2022-06-30,-13.25
2022-07-01,-11.72
2022-07-05,-5.76
2022-07-06,-5.22
2022-07-07,-1.92
2022-07-08,-2.12
2022-07-11,-6.48
2022-07-12,-3.98
2022-07-13,-3.3
2022-07-14,-6.08
2022-07-15,-5.75
2022-07-18,-5.48
2022-07-19,-2.96
2022-07-20,-1.74
2022-07-21,-0.35
2022-07-22,-0.31
2022-07-25,-1.26
2022-07-26,-3.77
2022-07-27,-2.71
2022-07-28,-0.2
2022-07-29,2.48
2022-08-01,2.19
2022-08-02,-0.65
2022-08-03,1.91
2022-08-04,1.69
2022-08-05,0.56
2022-08-08,2.26
2022-08-09,1.91
2022-08-10,3.5
2022-08-11,4.61
2022-08-12,5.07
2022-08-15,5.22
2022-08-16,7.03
2022-08-17,5.43
2022-08-18,7.0
