date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.85
2022-02-11,0.85
2022-02-14,0.85
2022-02-15,0.85
2022-02-16,0.85
2022-02-17,0.85
2022-02-18,0.85
2022-02-22,0.85
2022-02-23,0.85
2022-02-24,0.85
2022-02-25,0.85
2022-02-28,0.85
2022-03-01,0.85
2022-03-02,0.85
2022-03-03,0.85
2022-03-04,0.85
2022-03-07,0.85
2022-03-08,0.85
2022-03-09,0.85
2022-03-10,0.85
2022-03-11,0.34
2022-03-14,0.34
2022-03-15,0.34
2022-03-16,0.34
2022-03-17,0.34
2022-03-18,0.34
2022-03-21,0.34
2022-03-22,-1.49
2022-03-23,-1.49
2022-03-24,-1.49
2022-03-25,-1.49
2022-03-28,-1.49
2022-03-29,-1.93
2022-03-30,-1.49
2022-03-31,-1.49
2022-04-01,-1.49
2022-04-04,-1.49
2022-04-05,1.52
2022-04-06,1.52
2022-04-07,1.52
2022-04-08,1.52
2022-04-11,1.52
2022-04-12,1.52
2022-04-13,1.52
2022-04-14,1.52
2022-04-18,1.52
2022-04-19,1.52
2022-04-20,1.52
2022-04-21,1.52
2022-04-22,1.52
2022-04-25,1.52
2022-04-26,1.52
2022-04-27,1.52
2022-04-28,1.52
2022-04-29,1.52
2022-05-02,1.52
2022-05-03,-2.98
2022-05-04,-5.25
2022-05-05,-5.25
2022-05-06,-5.25
2022-05-09,-5.25
2022-05-10,-5.25
2022-05-11,-5.25
2022-05-12,-5.25
2022-05-13,-5.25
2022-05-16,-5.25
2022-05-17,-5.25
2022-05-18,-5.25
2022-05-19,-5.25
2022-05-20,-5.25
2022-05-23,-5.25
2022-05-24,-5.25
2022-05-25,-5.25
2022-05-26,-5.25
2022-05-27,-5.25
2022-05-31,-5.25
2022-06-01,-5.25
2022-06-02,-5.25
2022-06-03,-5.25
2022-06-06,-5.25
2022-06-07,-6.09
2022-06-08,-7.45
2022-06-09,-7.45
2022-06-10,-7.45
2022-06-13,-7.45
2022-06-14,-7.45
2022-06-15,-7.45
2022-06-16,-7.45
2022-06-17,-7.45
2022-06-21,-7.45
2022-06-22,-7.45
2022-06-23,-7.45
2022-06-24,-7.45
2022-06-27,-7.45
2022-06-28,-7.45
2022-06-29,-7.45
2022-06-30,-7.45
2022-07-01,-7.45
2022-07-05,-7.45
2022-07-06,-7.45
2022-07-07,-7.45
2022-07-08,-7.45
2022-07-11,-7.45
2022-07-12,-7.45
2022-07-13,-7.45
2022-07-14,-7.45
2022-07-15,-7.45
2022-07-18,-7.45
2022-07-19,-7.45
2022-07-20,-7.45
2022-07-21,-7.45
2022-07-22,-7.45
2022-07-25,-7.45
2022-07-26,-7.45
2022-07-27,-7.45
2022-07-28,-7.45
2022-07-29,-7.45
2022-08-01,-7.45
2022-08-02,-7.45
2022-08-03,-7.45
2022-08-04,-7.45
2022-08-05,-7.45
2022-08-08,-7.45
2022-08-09,-7.45
2022-08-10,-7.45
2022-08-11,-8.29
2022-08-12,-8.29
2022-08-15,-8.29
2022-08-16,-8.29
2022-08-17,-8.29
2022-08-18,-8.63
2022-08-19,-8.63
2022-08-22,-8.63
2022-08-23,-8.63
2022-08-24,-8.63
2022-08-25,-8.63
2022-08-26,-8.63
2022-08-29,-8.63
2022-08-30,-8.63
2022-08-31,-7.78
2022-09-01,-7.78
2022-09-02,-7.78
2022-09-06,-7.78
2022-09-07,-7.78
2022-09-08,-7.78
2022-09-09,-7.78
2022-09-12,-7.78
2022-09-13,-7.78
2022-09-14,-7.78
2022-09-15,-7.78
2022-09-16,-7.78
2022-09-19,-7.78
2022-09-20,-7.78
2022-09-21,-7.78
2022-09-22,-7.78
2022-09-23,-9.48
2022-09-26,-11.68
2022-09-27,-11.68
2022-09-28,-11.68
2022-09-29,-11.68
2022-09-30,-11.68
2022-10-03,-11.68
2022-10-04,-11.68
2022-10-05,-11.68
2022-10-06,-11.68
2022-10-07,-11.68
2022-10-10,-11.68
2022-10-11,-11.68
2022-10-12,-11.68
2022-10-13,-11.68
2022-10-14,-11.68
2022-10-17,-11.68
2022-10-18,-11.68
2022-10-19,-11.68
2022-10-20,-12.01
2022-10-21,-12.01
2022-10-24,-12.01
2022-10-25,-12.01
2022-10-26,-12.01
2022-10-27,-12.01
2022-10-28,-12.01
2022-10-31,-12.01
2022-11-01,-12.01
2022-11-02,-12.01
