date,pct_chg
2022-07-22,-85.35
2022-07-25,-86.26
2022-07-26,-86.01
2022-07-27,-85.28
2022-07-28,-85.1
2022-07-29,-84.76
2022-08-01,-86.45
2022-08-02,-86.17
2022-08-03,-85.32
2022-08-04,-84.44
2022-08-05,-81.86
2022-08-08,-81.31
2022-08-09,-79.9
2022-08-10,-80.31
2022-08-11,-79.05
2022-08-12,-65.5
2022-08-15,-60.32
2022-08-16,-61.46
2022-08-17,-62.48
2022-08-18,-61.89
2022-08-19,-64.56
2022-08-22,-68.83
2022-08-23,-70.35
2022-08-24,-68.73
2022-08-25,-69.83
2022-08-26,-72.04
2022-08-29,-74.88
2022-08-30,-72.89
2022-08-31,-69.49
2022-09-01,-74.08
2022-09-02,-77.25
2022-09-06,-84.75
2022-09-07,-83.48
2022-09-08,-85.1
2022-09-09,-83.18
2022-09-12,-85.23
2022-09-13,-85.07
2022-09-14,-84.6
2022-09-15,-84.87
2022-09-16,-84.28
2022-09-19,-82.89
2022-09-20,-83.78
2022-09-21,-83.07
2022-09-22,-80.06
2022-09-23,-80.06
2022-09-26,-78.96
2022-09-27,-72.41
2022-09-28,-70.61
2022-09-29,-72.73
2022-09-30,-69.06
2022-10-03,-67.07
2022-10-04,-64.99
2022-10-05,-67.37
2022-10-06,-67.76
2022-10-07,-68.16
2022-10-10,-64.95
2022-10-11,-68.97
2022-10-12,-67.07
2022-10-13,-67.07
2022-10-14,-68.17
2022-10-17,-66.82
2022-10-18,-66.43
2022-10-19,-69.24
2022-10-20,-70.42
2022-10-21,-70.79
2022-10-24,-70.93
2022-10-25,-72.04
2022-10-26,-73.41
2022-10-27,-72.57
2022-10-28,-73.19
2022-10-31,-74.33
2022-11-01,-75.77
2022-11-02,-73.34
2022-11-03,-71.63
2022-11-04,-71.57
2022-11-07,-69.83
2022-11-08,-72.89
2022-11-09,-71.73
2022-11-10,-73.83
2022-11-11,-73.53
2022-11-14,-73.8
2022-11-15,-73.83
2022-11-16,-74.71
2022-11-17,-75.44
2022-11-18,-76.82
2022-11-21,-79.09
2022-11-22,-80.85
2022-11-23,-80.94
2022-11-25,-80.38
2022-11-28,-81.49
2022-11-29,-83.05
2022-11-30,-82.25
2022-12-01,-82.29
2022-12-02,-82.84
2022-12-05,-83.89
2022-12-06,-83.98
2022-12-07,-83.91
2022-12-08,-83.62
2022-12-09,-84.1
2022-12-12,-83.98
2022-12-13,-83.5
2022-12-14,-82.41
2022-12-15,-82.36
2022-12-16,-82.57
2022-12-19,-82.56
2022-12-20,-82.82
2022-12-21,-83.52
2022-12-22,-84.85
2022-12-23,-83.04
2022-12-27,-83.54
2022-12-28,-83.66
2022-12-29,-83.57
2022-12-30,-83.04
2023-01-03,-82.7
2023-01-04,-81.7
2023-01-05,-82.45
2023-01-06,-81.97
2023-01-09,-81.7
2023-01-10,-81.56
2023-01-11,-81.54
2023-01-12,-80.88
2023-01-13,-81.03
2023-01-17,-82.31
2023-01-18,-83.27
2023-01-19,-83.25
2023-01-20,-82.2
2023-01-23,-82.2
2023-01-24,-82.31
2023-01-25,-81.35
2023-01-26,-78.09
2023-01-27,-77.63
2023-01-30,-78.11
2023-01-31,-78.36
2023-02-01,-75.04
2023-02-02,-74.81
2023-02-03,-72.23
