date,pct_chg
2022-07-28,-10.09
2022-07-29,-17.58
2022-08-01,-20.08
2022-08-02,-14.89
2022-08-03,-19.98
2022-08-04,-18.98
2022-08-08,-19.98
2022-08-09,-15.08
2022-08-10,-9.69
2022-08-16,-1.1
2022-08-18,-1.1
2022-08-22,-1.1
2022-08-23,-1.1
2022-08-24,-1.1
2022-08-25,-19.98
2022-08-26,-2.1
2022-09-06,49.85
2022-09-07,49.85
2022-09-08,-0.1
2022-09-09,49.85
2022-09-15,24.88
2022-09-16,24.88
2022-09-21,-19.98
2022-09-29,29.87
2022-10-07,49.85
2022-10-12,49.75
2022-10-13,24.88
2022-10-14,34.87
2022-10-18,19.88
2022-10-19,19.88
2022-10-24,19.88
2022-10-25,19.88
2022-10-26,-10.09
2022-10-27,-18.88
2022-10-31,4.9
2022-11-02,9.89
2022-11-04,9.89
2022-11-07,9.89
2022-11-10,-0.1
2022-11-11,-0.1
2022-11-14,9.89
2022-11-15,-0.1
2022-11-22,-10.09
2022-11-29,39.86
2022-11-30,39.86
2022-12-05,19.88
2022-12-12,19.88
2022-12-13,19.88
2022-12-14,19.88
2022-12-15,19.88
2022-12-16,19.88
2022-12-19,19.88
2022-12-20,19.88
2022-12-21,19.88
2022-12-22,19.88
2022-12-23,19.88
2022-12-27,19.88
2022-12-28,19.88
2022-12-29,19.88
2022-12-30,19.88
2023-01-03,19.88
2023-01-04,19.88
2023-01-05,19.88
2023-01-06,19.88
2023-01-09,19.88
2023-01-10,19.88
2023-01-11,19.88
2023-01-12,19.88
2023-01-13,19.88
2023-01-17,19.88
2023-01-18,19.88
2023-01-19,-0.1
2023-01-25,-0.1
