date,pct_chg
2022-02-04,1.35
2022-02-07,-0.51
2022-02-08,1.85
2022-02-09,2.99
2022-02-10,1.32
2022-02-11,0.2
2022-02-14,1.22
2022-02-15,2.13
2022-02-16,2.52
2022-02-17,0.07
2022-02-18,-1.31
2022-02-22,-2.66
2022-02-23,-4.36
2022-02-24,-4.17
2022-02-25,-0.63
2022-02-28,0.04
2022-03-01,-1.62
2022-03-02,2.13
2022-03-03,0.33
2022-03-04,-3.54
2022-03-07,-5.84
2022-03-08,-3.86
2022-03-09,-2.21
2022-03-10,-2.05
2022-03-11,-1.75
2022-03-14,-3.71
2022-03-15,-2.61
2022-03-16,-0.6
2022-03-17,0.57
2022-03-18,1.68
2022-03-21,0.06
2022-03-22,0.1
2022-03-23,-3.09
2022-03-24,-2.12
2022-03-25,-2.21
2022-03-28,-2.61
2022-03-29,-1.53
2022-03-30,-12.83
2022-03-31,-16.64
2022-04-01,-17.97
2022-04-04,-16.9
2022-04-05,-17.14
2022-04-06,-19.24
2022-04-07,-21.92
2022-04-08,-22.46
2022-04-11,-23.04
2022-04-12,-24.34
2022-04-13,-22.7
2022-04-14,-23.68
2022-04-18,-23.48
2022-04-19,-21.81
2022-04-20,-21.92
2022-04-21,-22.68
2022-04-22,-24.47
2022-04-25,-21.1
2022-04-26,-23.36
2022-04-27,-23.2
2022-04-28,-19.15
2022-04-29,-21.19
2022-05-02,-22.23
2022-05-03,-22.91
2022-05-04,-21.32
2022-05-05,-25.59
2022-05-06,-27.75
2022-05-09,-27.29
2022-05-10,-26.23
2022-05-11,-30.6
2022-05-12,-29.93
2022-05-13,-26.71
2022-05-16,-27.64
2022-05-17,-26.7
2022-05-18,-29.34
2022-05-19,-28.88
2022-05-20,-27.86
2022-05-23,-26.96
2022-05-24,-29.67
2022-05-25,-26.75
2022-05-26,-24.45
2022-05-27,-21.28
2022-05-31,-22.48
2022-06-01,-22.13
2022-06-02,-19.67
2022-06-03,-19.93
2022-06-06,-19.29
2022-06-07,-18.99
2022-06-08,-20.09
2022-06-09,-21.95
2022-06-10,-24.19
2022-06-13,-26.61
2022-06-14,-26.94
2022-06-15,-26.6
2022-06-16,-30.34
2022-06-17,-30.39
2022-06-21,-30.33
2022-06-22,-30.85
2022-06-23,-29.6
2022-06-24,-27.28
2022-06-27,-26.13
2022-06-28,-30.14
2022-06-29,-32.59
2022-06-30,-32.12
2022-07-01,-31.36
2022-07-05,-32.44
2022-07-06,-34.9
2022-07-07,-34.02
2022-07-08,-33.55
2022-07-11,-35.47
2022-07-12,-36.49
2022-07-13,-38.11
2022-07-14,-36.89
2022-07-15,-37.3
2022-07-18,-37.14
2022-07-19,-35.33
2022-07-20,-33.88
2022-07-21,-33.69
2022-07-22,-34.32
2022-07-25,-34.3
2022-07-26,-35.45
2022-07-27,-33.96
2022-07-28,-33.17
2022-07-29,-33.06
2022-08-01,-31.87
2022-08-02,-32.14
2022-08-03,-31.72
2022-08-04,-31.86
2022-08-05,-31.58
2022-08-08,-32.16
2022-08-09,-34.64
2022-08-10,-32.96
2022-08-11,-33.2
2022-08-12,-32.99
2022-08-15,-33.16
2022-08-16,-31.48
2022-08-17,-33.12
2022-08-18,-32.53
2022-08-19,-32.79
2022-08-22,-33.44
2022-08-23,-34.61
2022-08-24,-34.16
2022-08-25,-33.06
2022-08-26,-34.59
2022-08-29,-34.93
2022-08-30,-36.24
2022-08-31,-37.05
2022-09-01,-38.05
2022-09-02,-38.7
2022-09-06,-38.82
2022-09-07,-38.24
2022-09-08,-37.6
2022-09-09,-35.73
2022-09-12,-35.33
2022-09-13,-37.78
2022-09-14,-38.73
2022-09-15,-39.68
2022-09-16,-40.71
2022-09-19,-39.38
2022-09-20,-40.27
2022-09-21,-41.01
2022-09-22,-41.43
2022-09-23,-42.74
2022-09-26,-43.16
2022-09-27,-43.2
2022-09-28,-41.21
2022-09-29,-45.07
2022-09-30,-44.13
2022-10-03,-41.19
2022-10-04,-38.95
2022-10-05,-38.66
2022-10-06,-37.66
2022-10-07,-39.67
2022-10-10,-39.23
2022-10-11,-39.89
2022-10-12,-41.18
2022-10-13,-39.51
2022-10-14,-41.1
2022-10-17,-40.26
2022-10-18,-39.09
2022-10-19,-40.89
2022-10-20,-41.55
2022-10-21,-41.26
2022-10-24,-41.54
2022-10-25,-39.92
2022-10-26,-40.24
2022-10-27,-40.0
2022-10-28,-38.82
2022-10-31,-38.83
2022-11-01,-38.83
2022-11-02,-41.17
2022-11-03,-42.35
2022-11-04,-42.03
2022-11-07,-41.38
2022-11-08,-40.89
2022-11-09,-42.24
2022-11-10,-38.76
2022-11-11,-38.7
2022-11-14,-39.78
2022-11-15,-37.63
2022-11-16,-39.02
2022-11-17,-40.64
2022-11-18,-39.88
2022-11-21,-42.26
2022-11-22,-40.75
2022-11-23,-40.39
2022-11-25,-39.83
2022-11-28,-40.85
2022-11-29,-41.69
2022-11-30,-38.75
2022-12-01,-39.08
2022-12-02,-39.31
2022-12-05,-40.97
2022-12-06,-41.39
2022-12-07,-41.47
2022-12-08,-39.08
2022-12-09,-38.32
2022-12-12,-38.13
2022-12-13,-37.19
2022-12-14,-37.2
2022-12-15,-37.4
2022-12-16,-37.7
2022-12-19,-37.54
2022-12-20,-36.59
2022-12-21,-35.12
2022-12-22,-34.98
2022-12-23,-35.16
2022-12-27,-33.34
2022-12-28,-34.7
2022-12-29,-32.86
2022-12-30,-33.36
2023-01-03,-33.47
2023-01-04,-31.83
2023-01-05,-32.25
2023-01-06,-31.8
2023-01-09,-30.73
2023-01-10,-31.51
2023-01-11,-30.45
2023-01-12,-27.9
2023-01-13,-27.36
2023-01-17,-28.42
2023-01-18,-27.79
2023-01-19,-28.45
2023-01-20,-28.94
2023-01-23,-29.98
2023-01-24,-30.41
2023-01-25,-29.93
2023-01-26,-29.02
2023-01-27,-30.45
2023-01-30,-29.81
2023-01-31,-29.03
2023-02-01,-26.68
2023-02-02,-24.23
2023-02-03,-25.0
