date,pct_chg
2022-02-04,-1.25
2022-02-07,-2.32
2022-02-08,-3.34
2022-02-09,-1.25
2022-02-10,-2.61
2022-02-11,-1.64
2022-02-14,-2.72
2022-02-15,-1.64
2022-02-16,-1.25
2022-02-17,-2.04
2022-02-18,-2.61
2022-02-22,-3.29
2022-02-23,-4.76
2022-02-24,-4.93
2022-02-25,-4.02
2022-02-28,-7.88
2022-03-01,-7.25
2022-03-02,-4.93
2022-03-03,-4.76
2022-03-04,-2.49
2022-03-07,-4.48
2022-03-08,-4.65
2022-03-09,-4.99
2022-03-10,-5.04
2022-03-11,-4.93
2022-03-14,-6.8
2022-03-15,-6.57
2022-03-16,-5.5
2022-03-17,-4.53
2022-03-18,-3.29
2022-03-21,-3.17
2022-03-22,-2.49
2022-03-23,-2.78
2022-03-24,-1.47
2022-03-25,-0.11
2022-03-28,1.47
2022-03-29,2.72
2022-03-30,1.98
2022-03-31,0.66
2022-04-01,2.56
2022-04-04,1.24
2022-04-05,-0.2
2022-04-06,2.16
2022-04-07,1.47
2022-04-08,1.29
2022-04-11,0.26
2022-04-12,0.66
2022-04-13,1.41
2022-04-14,1.24
2022-04-18,-0.48
2022-04-19,-0.14
2022-04-20,1.35
2022-04-21,1.47
2022-04-22,-0.08
2022-04-25,0.89
2022-04-26,0.66
2022-04-27,-1.46
2022-04-28,1.41
2022-04-29,-1.63
2022-05-02,-1.23
2022-05-03,0.72
2022-05-04,0.66
2022-05-05,2.9
2022-05-06,4.11
2022-05-09,1.7
2022-05-10,0.49
2022-05-11,-0.94
2022-05-12,0.2
2022-05-13,1.18
2022-05-16,1.35
2022-05-17,5.08
2022-05-18,2.73
2022-05-19,0.2
2022-05-20,1.52
2022-05-23,3.13
2022-05-24,5.77
2022-05-25,7.09
2022-05-26,6.12
2022-05-27,6.57
2022-05-31,6.46
2022-06-01,5.94
2022-06-02,5.37
2022-06-03,3.53
2022-06-06,3.02
2022-06-07,5.66
2022-06-08,4.16
2022-06-09,2.38
2022-06-10,2.96
2022-06-13,-3.47
2022-06-14,-5.02
2022-06-15,-2.9
2022-06-16,-2.67
2022-06-17,-2.55
2022-06-21,-3.58
2022-06-22,-1.63
2022-06-23,-0.71
2022-06-24,-0.48
2022-06-27,0.2
