date,pct_chg
2022-02-04,14.06
2022-02-07,7.81
2022-02-08,12.81
2022-02-09,36.56
2022-02-10,30.0
2022-02-11,25.0
2022-02-14,38.44
2022-02-15,29.69
2022-02-16,32.81
2022-02-17,21.56
2022-02-18,15.0
2022-02-22,12.5
2022-02-23,4.69
2022-02-24,16.25
2022-02-25,14.06
2022-02-28,16.56
2022-03-01,14.06
2022-03-02,9.06
2022-03-03,9.38
2022-03-04,3.13
2022-03-07,-18.12
2022-03-08,-18.75
2022-03-09,-13.44
2022-03-10,-12.5
2022-03-11,-2.81
2022-03-14,-11.25
2022-03-15,-18.75
2022-03-16,-12.19
2022-03-17,-2.19
2022-03-18,-4.06
2022-03-21,-2.19
2022-03-22,-6.88
2022-03-23,-1.56
2022-03-24,4.69
2022-03-25,9.37
2022-03-28,7.81
2022-03-29,15.0
2022-03-30,15.62
2022-03-31,15.0
2022-04-01,28.12
2022-04-04,17.81
2022-04-05,17.5
2022-04-06,10.0
2022-04-07,5.31
2022-04-08,6.56
2022-04-11,8.44
2022-04-12,3.44
2022-04-13,14.06
2022-04-14,11.25
2022-04-18,12.81
2022-04-19,6.25
2022-04-20,-7.81
2022-04-21,-6.88
2022-04-22,-12.5
2022-04-25,-14.69
2022-04-26,-21.25
2022-04-27,-19.38
2022-04-28,-20.63
2022-04-29,-25.0
2022-05-02,-28.13
2022-05-03,-24.38
2022-05-04,-29.69
2022-05-05,-29.69
2022-05-06,-28.13
2022-05-09,-31.25
2022-05-10,-33.44
2022-05-11,-29.69
2022-05-12,-27.5
2022-05-13,-7.81
2022-05-16,-0.0
2022-05-17,-7.19
2022-05-18,-9.38
2022-05-19,-10.63
2022-05-20,-4.06
2022-05-23,-7.81
2022-05-24,-18.75
2022-05-25,-20.31
2022-05-26,-15.0
2022-05-27,-19.69
2022-05-31,-16.56
2022-06-01,-22.5
2022-06-02,-12.5
2022-06-03,-12.5
2022-06-06,-12.19
2022-06-07,-12.5
2022-06-08,-17.19
2022-06-09,-14.38
2022-06-10,-14.69
2022-06-13,-17.81
2022-06-14,-20.94
2022-06-15,-12.5
2022-06-16,-16.56
2022-06-17,-17.5
2022-06-21,-23.44
2022-06-22,-21.56
2022-06-23,-26.56
2022-06-24,-28.44
2022-06-27,-26.25
2022-06-28,-29.69
2022-06-29,-31.25
2022-06-30,-28.13
2022-07-01,-25.0
2022-07-05,-28.75
2022-07-06,-28.13
2022-07-07,-26.56
2022-07-08,-24.06
2022-07-11,-28.13
2022-07-12,-25.63
2022-07-13,-25.31
2022-07-14,-16.56
2022-07-15,-24.38
2022-07-18,-21.88
2022-07-19,-24.69
2022-07-20,-25.31
2022-07-21,-27.19
2022-07-22,-28.13
2022-07-25,-28.75
2022-07-26,-25.0
2022-07-27,-31.25
2022-07-28,-25.94
2022-07-29,-28.75
2022-08-01,-31.25
2022-08-02,-30.0
2022-08-03,-26.88
2022-08-04,-29.69
2022-08-05,-28.44
2022-08-08,-28.44
2022-08-09,-26.88
2022-08-10,-25.63
2022-08-11,-29.69
2022-08-12,-28.13
2022-08-15,-25.0
2022-08-16,-31.25
2022-08-17,-37.5
2022-08-18,-40.19
2022-08-19,-39.69
2022-08-22,-36.44
2022-08-23,-31.31
2022-08-24,-36.13
2022-08-25,-32.19
2022-08-26,-33.75
2022-08-29,-37.5
2022-08-30,-36.13
2022-08-31,-35.63
2022-09-01,-32.5
2022-09-02,-34.53
2022-09-06,-35.16
2022-09-07,-33.03
2022-09-08,-32.84
2022-09-09,-33.88
2022-09-12,-35.31
2022-09-13,-42.19
2022-09-14,-40.09
2022-09-15,-38.75
2022-09-16,-40.0
2022-09-19,-40.59
2022-09-20,-42.19
2022-09-21,-37.38
2022-09-22,-41.0
2022-09-23,-49.47
2022-09-26,-53.53
2022-09-27,-52.72
2022-09-28,-51.56
2022-09-29,-49.06
2022-09-30,-53.53
2022-10-03,-50.31
2022-10-04,-45.84
2022-10-05,-56.25
2022-10-06,-34.06
2022-10-07,-45.63
2022-10-10,-36.69
2022-10-11,-45.31
2022-10-12,-45.31
2022-10-13,-43.72
2022-10-14,-46.81
2022-10-17,-45.47
2022-10-18,-47.19
2022-10-19,-50.63
2022-10-20,-47.75
2022-10-21,-47.81
2022-10-24,-43.75
2022-10-25,-45.31
2022-10-26,-39.0
2022-10-27,-41.88
2022-10-28,-40.63
2022-10-31,-35.94
2022-11-01,-42.94
2022-11-02,-47.44
2022-11-03,-49.56
2022-11-04,-43.75
2022-11-07,-47.81
2022-11-08,-47.69
2022-11-09,-48.44
2022-11-10,-44.44
2022-11-11,-43.75
2022-11-14,-44.06
2022-11-15,-34.06
2022-11-16,-41.0
2022-11-17,-39.38
2022-11-18,-43.75
2022-11-21,-43.84
2022-11-22,-40.63
2022-11-23,-37.25
2022-11-25,-40.63
2022-11-28,-46.88
2022-11-29,-44.06
2022-11-30,-39.09
2022-12-01,-40.63
2022-12-02,-46.5
2022-12-05,-44.38
2022-12-06,-38.13
2022-12-07,-49.22
2022-12-08,-54.69
2022-12-09,-55.53
2022-12-12,-59.44
2022-12-13,-62.16
2022-12-14,-62.41
2022-12-15,-62.5
2022-12-16,-62.69
2022-12-19,-74.34
2022-12-20,-70.31
2022-12-21,-71.41
2022-12-22,-74.38
2022-12-23,-73.44
2022-12-27,-68.94
2022-12-28,-73.75
2022-12-29,-71.09
2022-12-30,-70.31
2023-01-03,-71.88
2023-01-04,-72.81
2023-01-05,-74.66
2023-01-06,-73.62
2023-01-09,-69.69
2023-01-10,-71.84
2023-01-11,-74.66
2023-01-12,-68.75
2023-01-13,-71.38
2023-01-17,-73.69
2023-01-18,-77.03
2023-01-19,-75.25
2023-01-20,-77.81
2023-01-23,-76.72
2023-01-24,-78.12
2023-01-25,-76.62
2023-01-26,-75.97
2023-01-27,-77.19
2023-01-30,-76.28
2023-01-31,-78.12
2023-02-01,-75.0
2023-02-02,-76.88
2023-02-03,-76.88
