date,pct_chg
2022-02-04,-0.89
2022-02-07,-1.47
2022-02-08,-1.8
2022-02-09,-0.54
2022-02-10,-1.39
2022-02-11,-0.87
2022-02-14,-0.97
2022-02-15,-0.8
2022-02-16,-0.73
2022-02-17,-0.39
2022-02-18,0.07
2022-02-22,0.2
2022-02-23,-0.71
2022-02-24,-2.23
2022-02-25,0.61
2022-02-28,-0.22
2022-03-01,-0.33
2022-03-02,0.65
2022-03-03,1.62
2022-03-04,2.45
2022-03-07,1.65
2022-03-08,-1.0
2022-03-09,-1.32
2022-03-10,-1.04
2022-03-11,-1.39
2022-03-14,-2.4
2022-03-15,-1.91
2022-03-16,-2.42
2022-03-17,-2.66
2022-03-18,-5.56
2022-03-21,-5.0
2022-03-22,-5.19
2022-03-23,-5.24
2022-03-24,-5.19
2022-03-25,-4.67
2022-03-28,-4.87
2022-03-29,-4.72
2022-03-30,-4.05
2022-03-31,-5.3
2022-04-01,-3.1
2022-04-04,-2.47
2022-04-05,-1.88
2022-04-06,-1.1
2022-04-07,-2.08
2022-04-08,-0.48
2022-04-11,0.2
2022-04-12,-0.22
2022-04-13,0.65
2022-04-14,0.07
2022-04-18,-0.74
2022-04-19,-0.07
2022-04-20,1.15
2022-04-21,2.27
2022-04-22,-3.5
2022-04-25,-6.53
2022-04-26,-8.14
2022-04-27,-9.91
2022-04-28,-10.02
2022-04-29,-13.92
2022-05-02,-14.05
2022-05-03,-12.31
2022-05-04,-10.08
2022-05-05,-11.06
2022-05-06,-10.26
2022-05-09,-9.61
2022-05-10,-10.52
2022-05-11,-10.99
2022-05-12,-10.65
2022-05-13,-10.43
2022-05-16,-8.83
2022-05-17,-9.02
2022-05-18,-9.11
2022-05-19,-8.72
2022-05-20,-7.92
2022-05-23,-7.66
2022-05-24,-5.78
2022-05-25,-4.74
2022-05-26,-5.21
2022-05-27,-4.44
2022-05-31,-4.65
2022-06-01,-4.44
2022-06-02,-4.65
2022-06-03,-5.54
2022-06-06,-4.74
2022-06-07,-3.98
2022-06-08,-4.16
2022-06-09,-5.3
2022-06-10,-5.52
2022-06-13,-7.81
2022-06-14,-8.61
2022-06-15,-8.63
2022-06-16,-9.2
2022-06-17,-8.85
2022-06-21,-5.84
2022-06-22,-5.58
2022-06-23,-3.16
2022-06-24,-5.26
2022-06-27,-5.26
2022-06-28,-6.19
2022-06-29,-5.3
2022-06-30,-5.65
2022-07-01,-4.0
2022-07-05,-4.41
2022-07-06,-4.24
2022-07-07,-5.73
2022-07-08,-6.13
2022-07-11,-6.12
2022-07-12,-5.6
2022-07-13,-6.1
2022-07-14,-6.13
2022-07-15,-5.15
2022-07-18,-6.53
2022-07-19,-6.21
2022-07-20,-8.77
2022-07-21,-11.4
2022-07-22,-17.36
2022-07-25,-16.79
2022-07-26,-16.49
2022-07-27,-16.51
2022-07-28,-15.32
2022-07-29,-14.13
2022-08-01,-14.0
2022-08-02,-15.71
2022-08-03,-15.73
2022-08-04,-17.4
2022-08-05,-16.43
2022-08-08,-17.2
2022-08-09,-16.94
2022-08-10,-16.64
2022-08-11,-16.75
2022-08-12,-16.06
2022-08-15,-15.3
2022-08-16,-14.85
2022-08-17,-15.71
2022-08-18,-17.85
2022-08-19,-17.42
2022-08-22,-17.88
2022-08-23,-19.19
2022-08-24,-19.04
2022-08-25,-18.68
2022-08-26,-19.59
2022-08-29,-19.45
2022-08-30,-20.93
2022-08-31,-22.27
2022-09-01,-22.27
2022-09-02,-23.22
2022-09-06,-23.59
2022-09-07,-23.63
2022-09-08,-23.18
2022-09-09,-21.47
2022-09-12,-20.51
2022-09-13,-22.38
2022-09-14,-23.26
2022-09-15,-23.72
2022-09-16,-23.31
2022-09-19,-23.33
2022-09-20,-24.54
2022-09-21,-26.6
2022-09-22,-25.77
2022-09-23,-26.53
2022-09-26,-27.63
2022-09-27,-27.7
2022-09-28,-26.77
2022-09-29,-28.17
2022-09-30,-29.41
2022-10-03,-27.2
2022-10-04,-25.99
2022-10-05,-26.75
2022-10-06,-29.65
2022-10-07,-31.49
2022-10-10,-31.92
2022-10-11,-33.18
2022-10-12,-33.67
2022-10-13,-32.33
2022-10-14,-32.37
2022-10-17,-30.88
2022-10-18,-31.08
2022-10-19,-32.01
2022-10-20,-31.21
2022-10-21,-34.28
2022-10-24,-33.13
2022-10-25,-32.27
2022-10-26,-32.27
2022-10-27,-32.74
2022-10-28,-29.97
2022-10-31,-30.53
2022-11-01,-30.53
2022-11-02,-29.89
2022-11-03,-30.94
2022-11-04,-30.77
2022-11-07,-30.86
2022-11-08,-29.6
2022-11-09,-30.06
2022-11-10,-28.39
2022-11-11,-28.8
2022-11-14,-28.78
2022-11-15,-29.91
2022-11-16,-29.58
2022-11-17,-29.06
2022-11-18,-28.33
2022-11-21,-28.2
2022-11-22,-27.12
2022-11-23,-27.64
2022-11-25,-27.46
2022-11-28,-28.91
2022-11-29,-28.72
2022-11-30,-27.53
2022-12-01,-28.74
2022-12-02,-29.02
2022-12-05,-31.08
2022-12-06,-31.42
2022-12-07,-30.9
2022-12-08,-31.03
2022-12-09,-30.47
2022-12-12,-29.45
2022-12-13,-29.62
2022-12-14,-30.38
2022-12-15,-29.78
2022-12-16,-30.99
2022-12-19,-31.16
2022-12-20,-31.23
2022-12-21,-29.76
2022-12-22,-28.78
2022-12-23,-28.59
2022-12-27,-27.03
2022-12-28,-27.85
2022-12-29,-27.01
2022-12-30,-26.75
