date,pct_chg
2022-01-25,-4.84
2022-01-26,-9.84
2022-01-27,-23.59
2022-01-28,-12.34
2022-01-31,-8.75
2022-02-01,-0.16
2022-02-02,0.63
2022-02-03,8.59
2022-02-04,18.28
2022-02-07,25.31
2022-02-08,28.13
2022-02-09,35.63
2022-02-10,39.38
2022-02-11,34.53
2022-02-14,50.0
2022-02-15,45.47
2022-02-16,45.47
2022-02-17,33.59
2022-02-18,29.06
2022-02-22,23.91
2022-02-23,23.75
2022-02-24,26.41
2022-02-25,26.72
2022-02-28,30.0
2022-03-01,65.47
2022-03-02,48.59
2022-03-03,57.66
2022-03-04,54.06
2022-03-07,49.69
2022-03-08,43.13
2022-03-09,50.16
2022-03-10,48.44
2022-03-11,37.03
2022-03-14,25.78
2022-03-15,23.44
2022-03-16,38.59
2022-03-17,32.03
2022-03-18,33.28
2022-03-21,31.72
2022-03-22,39.38
2022-03-23,49.38
2022-03-24,52.66
2022-03-25,53.75
2022-03-28,56.41
2022-03-29,72.5
2022-03-30,79.06
2022-03-31,67.03
2022-04-01,66.72
2022-04-04,82.03
2022-04-05,62.66
2022-04-06,54.06
2022-04-07,63.28
2022-04-08,58.13
2022-04-11,60.31
2022-04-12,65.47
2022-04-13,72.03
2022-04-14,62.81
2022-04-18,37.5
2022-04-19,38.75
2022-04-20,34.69
2022-04-21,25.63
2022-04-22,25.94
2022-04-25,35.0
2022-04-26,32.66
2022-04-27,25.47
2022-04-28,27.97
2022-04-29,22.03
2022-05-02,21.88
2022-05-03,16.25
2022-05-04,18.28
2022-05-05,-0.78
2022-05-06,-9.53
2022-05-09,-12.34
2022-05-10,-12.5
2022-05-11,-31.87
2022-05-12,-22.5
2022-05-13,-27.97
2022-05-16,-27.97
2022-05-17,-25.16
2022-05-18,-29.37
2022-05-19,-20.78
2022-05-20,-19.06
2022-05-23,-14.06
2022-05-24,-24.69
2022-05-25,-27.81
2022-05-26,-23.44
2022-05-27,-23.75
2022-05-31,-20.16
2022-06-01,-18.12
2022-06-02,-10.94
2022-06-03,-6.56
2022-06-06,-0.31
2022-06-07,-2.81
2022-06-08,-5.94
2022-06-09,-21.56
2022-06-10,-17.03
2022-06-13,-21.87
2022-06-14,-21.56
2022-06-15,-12.66
2022-06-16,-18.75
2022-06-17,-20.47
2022-06-21,-21.56
2022-06-22,-27.5
2022-06-23,-12.81
2022-06-24,-15.31
2022-06-27,-13.59
2022-06-28,-18.75
2022-06-29,-20.0
2022-06-30,-21.56
2022-07-01,-19.22
2022-07-05,-9.84
2022-07-06,-6.72
2022-07-07,-0.31
2022-07-08,-1.41
2022-07-11,-11.25
2022-07-12,-11.41
2022-07-13,-8.75
2022-07-14,-7.97
2022-07-15,-8.28
2022-07-18,-10.62
2022-07-19,-7.81
2022-07-20,-1.56
2022-07-21,-2.97
2022-07-22,-5.16
2022-07-25,-5.94
2022-07-26,-1.25
2022-07-27,-0.78
2022-07-28,-5.78
2022-07-29,-1.09
2022-08-01,-5.62
2022-08-02,-1.09
2022-08-03,0.31
2022-08-04,-6.72
2022-08-05,-23.91
2022-08-08,-26.56
2022-08-09,-27.66
2022-08-10,-24.06
2022-08-11,-28.91
2022-08-12,-22.5
2022-08-15,-25.78
2022-08-16,-23.91
2022-08-17,-26.41
2022-08-18,-23.75
2022-08-19,-25.31
2022-08-22,-31.09
2022-08-23,-28.91
2022-08-24,-28.44
2022-08-25,-27.34
2022-08-26,-30.62
2022-08-29,-32.97
2022-08-30,-36.41
2022-08-31,-35.0
2022-09-01,-35.16
2022-09-02,-35.78
2022-09-06,-38.28
2022-09-07,-37.34
2022-09-08,-34.22
2022-09-09,-34.37
2022-09-12,-32.97
2022-09-13,-35.16
2022-09-14,-37.81
2022-09-15,-38.59
2022-09-16,-42.34
2022-09-19,-40.31
2022-09-20,-42.03
2022-09-21,-42.19
2022-09-22,-46.41
2022-09-23,-41.72
2022-09-26,-42.97
2022-09-27,-37.97
2022-09-28,-36.09
2022-09-29,-37.34
2022-09-30,-38.75
2022-10-03,-40.0
2022-10-04,-38.28
2022-10-05,-38.59
2022-10-06,-39.53
2022-10-07,-40.94
2022-10-10,-42.03
2022-10-11,-42.03
2022-10-12,-41.56
2022-10-13,-40.16
2022-10-14,-43.12
2022-10-17,-38.75
2022-10-18,-38.59
2022-10-19,-38.59
2022-10-20,-44.69
2022-10-21,-39.53
2022-10-24,-38.59
2022-10-25,-38.44
2022-10-26,-39.69
2022-10-27,15.63
2022-10-28,15.63
2022-10-31,15.63
2022-11-01,15.47
2022-11-02,15.63
2022-11-03,15.94
2022-11-04,15.63
2022-11-07,15.78
2022-11-08,16.25
2022-11-09,16.25
2022-11-10,16.56
2022-11-11,16.56
2022-11-14,15.94
2022-11-15,16.09
2022-11-16,15.94
2022-11-17,15.94
2022-11-18,16.41
2022-11-21,16.88
2022-11-22,16.09
2022-11-23,15.94
2022-11-25,15.63
2022-11-28,15.78
2022-11-29,15.63
2022-11-30,15.94
2022-12-01,15.78
2022-12-02,15.78
2022-12-05,15.16
2022-12-06,15.0
2022-12-07,15.78
2022-12-08,15.47
2022-12-09,16.09
2022-12-12,16.56
2022-12-13,14.84
2022-12-14,14.84
2022-12-15,14.53
2022-12-16,16.56
2022-12-19,16.72
2022-12-20,16.56
2022-12-21,16.72
2022-12-22,16.72
2022-12-23,17.03
2022-12-27,16.88
2022-12-28,17.03
2022-12-29,17.03
2022-12-30,17.34
2023-01-03,17.19
2023-01-04,17.34
2023-01-05,17.5
2023-01-06,17.34
2023-01-09,17.19
2023-01-10,17.34
2023-01-11,17.19
2023-01-23,-100.0
