date,pct_chg
2021-07-06,-1.38
2021-07-07,-0.58
2021-07-08,-1.81
2021-07-09,-1.45
2021-07-12,-0.0
2021-07-13,0.65
2021-07-14,0.22
2021-07-15,0.51
2021-07-16,-0.0
2021-07-19,-1.45
2021-07-20,1.59
2021-07-21,2.68
2021-07-22,1.81
2021-07-23,4.78
2021-07-26,1.09
2021-07-27,1.88
2021-07-28,4.57
2021-07-29,1.85
2021-07-30,2.17
2021-08-02,1.01
2021-08-03,-0.07
2021-08-04,1.81
2021-08-05,2.25
2021-08-06,1.88
2021-08-09,6.59
2021-08-10,4.83
2021-08-11,6.16
2021-08-12,4.13
2021-08-13,3.62
2021-08-16,3.84
2021-08-17,2.17
2021-08-18,2.83
2021-08-19,3.26
2021-08-20,2.17
2021-08-23,-0.36
2021-08-24,-0.43
2021-08-25,0.65
2021-08-26,4.49
2021-08-27,5.43
2021-08-30,7.25
2021-08-31,7.25
2021-09-01,6.96
2021-09-02,7.1
2021-09-03,6.3
2021-09-07,7.1
2021-09-08,5.87
2021-09-09,5.22
2021-09-10,4.57
2021-09-13,6.16
2021-09-14,5.43
2021-09-15,5.14
2021-09-16,5.8
2021-09-17,6.09
2021-09-20,5.65
2021-09-21,5.43
2021-09-22,5.29
2021-09-23,3.55
2021-09-24,3.84
2021-09-27,4.71
2021-09-28,5.94
2021-09-29,5.87
2021-09-30,10.58
2021-10-01,9.13
2021-10-04,7.25
2021-10-05,8.55
2021-10-06,8.33
2021-10-07,9.06
2021-10-08,8.7
2021-10-11,7.39
2021-10-12,7.61
2021-10-13,6.74
2021-10-14,6.41
2021-10-15,6.88
2021-10-18,9.35
2021-10-19,8.7
2021-10-20,7.61
2021-10-21,8.41
2021-10-22,7.76
2021-10-25,7.25
2021-10-26,8.04
2021-10-27,7.1
2021-10-28,8.62
2021-10-29,8.62
2021-11-01,9.42
2021-11-02,8.99
2021-11-03,7.83
2021-11-04,7.68
2021-11-05,6.88
2021-11-08,6.34
2021-11-09,6.38
2021-11-10,6.67
2021-11-11,6.16
2021-11-12,5.29
2021-11-15,6.81
2021-11-16,5.8
2021-11-17,5.58
2021-11-18,5.69
2021-11-19,6.3
2021-11-22,6.96
2021-11-23,6.01
2021-11-24,5.07
2021-11-26,3.33
2021-11-29,3.33
2021-11-30,3.33
2021-12-01,3.62
2021-12-02,4.2
2021-12-03,2.9
2021-12-06,2.39
2021-12-07,3.55
2021-12-08,3.26
2021-12-09,2.39
2021-12-10,2.97
2021-12-13,2.39
2021-12-14,2.39
2021-12-15,-2.1
2021-12-16,-1.81
2021-12-17,-3.62
2021-12-20,-2.75
2021-12-21,-1.38
2021-12-22,-3.04
2021-12-23,-1.09
2021-12-27,-1.38
2021-12-28,-1.74
2021-12-29,-2.03
2021-12-30,-1.45
2021-12-31,-1.59
2022-01-03,-1.3
2022-01-04,-0.42
2022-01-05,0.43
2022-01-06,-0.58
2022-01-07,1.01
2022-01-10,1.09
2022-01-11,-0.34
2022-01-12,-0.0
2022-01-13,-0.22
2022-01-14,0.14
2022-01-18,1.45
2022-01-19,1.09
2022-01-20,0.43
2022-01-21,0.22
2022-01-24,1.59
2022-01-25,0.65
2022-01-26,0.43
2022-01-27,0.43
2022-01-28,2.54
2022-01-31,2.54
2022-02-01,3.19
2022-02-02,3.62
2022-02-03,1.16
2022-02-04,0.72
2022-02-07,1.09
2022-02-08,2.9
2022-02-09,3.77
2022-02-10,1.81
2022-02-11,3.62
2022-02-14,3.41
2022-02-15,5.14
2022-02-16,7.61
2022-02-17,5.66
2022-02-18,7.75
2022-02-22,5.87
2022-02-23,6.81
2022-02-24,5.65
2022-02-25,5.8
2022-02-28,4.35
2022-03-01,4.78
2022-03-02,23.99
2022-03-03,23.99
2022-03-04,23.12
2022-03-07,20.22
2022-03-08,18.41
2022-03-09,19.93
2022-03-10,20.94
2022-03-11,22.1
2022-03-14,23.04
2022-03-15,22.25
2022-03-16,22.83
2022-03-17,22.32
2022-03-18,20.29
2022-03-21,22.17
2022-03-22,22.32
2022-03-23,19.56
2022-03-24,20.94
2022-03-25,22.17
2022-03-28,21.38
2022-03-29,22.61
2022-03-30,19.57
2022-03-31,19.28
2022-04-01,18.91
2022-04-04,18.19
2022-04-05,17.83
2022-04-06,16.96
2022-04-07,15.94
2022-04-08,15.65
2022-04-11,15.43
2022-04-12,14.57
2022-04-13,15.51
2022-04-14,16.09
2022-04-18,15.8
2022-04-19,19.13
2022-04-20,18.7
2022-04-21,20.87
2022-04-22,18.91
2022-04-25,17.9
2022-04-26,15.0
2022-04-27,15.0
2022-04-28,15.36
2022-04-29,12.46
2022-05-02,12.54
2022-05-03,13.84
2022-05-04,16.52
2022-05-05,13.59
2022-05-06,13.41
2022-05-09,13.55
2022-05-10,12.61
2022-05-11,11.96
2022-05-12,11.09
2022-05-13,10.72
2022-05-16,9.64
2022-05-17,12.39
2022-05-18,10.94
2022-05-19,10.51
2022-05-20,10.72
2022-05-23,13.84
2022-05-24,14.13
2022-05-25,14.64
2022-05-26,15.94
2022-05-27,16.02
2022-05-31,16.88
2022-06-01,15.65
2022-06-02,16.3
2022-06-03,15.43
2022-06-06,15.87
2022-06-07,16.67
2022-06-08,13.91
2022-06-09,10.72
2022-06-10,8.41
2022-06-13,6.88
2022-06-14,6.59
2022-06-15,7.39
2022-06-16,6.74
2022-06-17,7.9
2022-06-21,9.2
2022-06-22,9.49
2022-06-23,7.83
2022-06-24,10.36
2022-06-27,11.16
2022-06-28,10.94
2022-06-29,10.87
2022-06-30,9.64
2022-07-01,9.64
