date,pct_chg
2022-02-04,2.02
2022-02-07,0.81
2022-02-08,5.15
2022-02-09,7.06
2022-02-10,-4.14
2022-02-11,-9.18
2022-02-14,-20.79
2022-02-15,-26.54
2022-02-16,-29.06
2022-02-17,-31.18
2022-02-18,-29.47
2022-02-22,-38.14
2022-02-23,-47.02
2022-02-24,-51.26
2022-02-25,-42.48
2022-02-28,-39.35
2022-03-01,-41.07
2022-03-02,-43.59
2022-03-03,-46.62
2022-03-04,-48.23
2022-03-07,-52.47
2022-03-08,-49.04
2022-03-09,-50.15
2022-03-10,-49.75
2022-03-11,-52.88
2022-03-14,-52.37
2022-03-15,-52.07
2022-03-16,-53.38
2022-03-17,-53.48
2022-03-18,-55.3
2022-03-21,-52.77
2022-03-22,-51.77
2022-03-23,-55.2
2022-03-24,-51.56
2022-03-25,-56.41
2022-03-28,-58.12
2022-03-29,-51.26
2022-03-30,-51.16
2022-03-31,-52.07
2022-04-01,-51.26
2022-04-04,-51.56
2022-04-05,-51.06
2022-04-06,-53.68
2022-04-07,-55.9
2022-04-08,-55.7
2022-04-11,-54.69
2022-04-12,-53.99
2022-04-13,-53.88
2022-04-14,-52.37
2022-04-18,-52.17
2022-04-19,-52.27
2022-04-20,-50.55
2022-04-21,-56.0
2022-04-22,-58.12
2022-04-25,-58.32
2022-04-26,-59.33
2022-04-27,-58.43
2022-04-28,-54.79
2022-04-29,-54.69
2022-05-02,-57.01
2022-05-03,-57.62
2022-05-04,-60.24
2022-05-05,-64.48
2022-05-06,-68.21
2022-05-09,-72.25
2022-05-10,-76.08
2022-05-11,-75.88
2022-05-12,-77.4
2022-05-13,-78.71
2022-05-16,-80.42
2022-05-17,-80.52
2022-05-18,-82.14
2022-05-19,-81.84
2022-05-20,-82.34
2022-05-23,-77.5
2022-05-24,-79.92
2022-05-25,-80.32
2022-05-26,-78.2
2022-05-27,-77.19
2022-05-31,-77.3
2022-06-01,-77.7
2022-06-02,-75.28
2022-06-03,-75.88
2022-06-06,-81.74
2022-06-07,-81.53
2022-06-08,-80.32
2022-06-09,-82.04
2022-06-10,-82.74
2022-06-13,-84.96
2022-06-14,-85.57
2022-06-15,-84.36
2022-06-16,-87.08
2022-06-17,-84.66
2022-06-21,-86.48
2022-06-22,-86.98
2022-06-23,-86.88
2022-06-24,-86.38
2022-06-27,-87.49
2022-06-28,-88.9
2022-06-29,-89.61
2022-06-30,-89.51
2022-07-01,-88.29
2022-07-05,-89.1
2022-07-06,-89.51
2022-07-07,-88.5
2022-07-08,-89.2
2022-07-11,-90.52
2022-07-12,-90.22
2022-07-13,-90.29
2022-07-14,-90.72
2022-07-15,-89.71
2022-07-18,-89.71
2022-07-19,-89.3
2022-07-20,-88.5
2022-07-21,-89.81
2022-07-22,-90.16
2022-07-25,-88.5
2022-07-26,-89.2
2022-07-27,-87.29
2022-07-28,-87.29
2022-07-29,-84.36
2022-08-01,-84.66
2022-08-02,-82.64
2022-08-03,-83.96
2022-08-04,-81.33
2022-08-05,-81.43
2022-08-08,-81.23
2022-08-09,-81.33
2022-08-10,-78.51
2022-08-11,-76.99
2022-08-12,-76.19
2022-08-15,-76.79
2022-08-16,-74.27
2022-08-17,-81.03
2022-08-18,-79.31
2022-08-19,-80.42
2022-08-22,-80.93
2022-08-23,-79.82
2022-08-24,-77.6
2022-08-25,-77.6
2022-08-26,-80.63
2022-08-29,-81.43
2022-08-30,-82.14
2022-08-31,-81.23
2022-09-01,-80.73
2022-09-02,-79.41
2022-09-06,-80.32
2022-09-07,-79.52
2022-09-08,-77.7
2022-09-09,-75.58
2022-09-12,-77.4
2022-09-13,-79.11
2022-09-14,-78.1
2022-09-15,-81.03
2022-09-16,-81.13
2022-09-19,-81.94
2022-09-20,-82.95
2022-09-21,-82.95
2022-09-22,-85.17
2022-09-23,-84.56
2022-09-26,-84.46
2022-09-27,-84.46
2022-09-28,-81.84
2022-09-29,-83.25
2022-09-30,-83.25
2022-10-03,-82.64
2022-10-04,-80.93
2022-10-05,-80.73
2022-10-06,-81.03
2022-10-07,-81.43
2022-10-10,-82.64
2022-10-11,-83.85
2022-10-12,-81.94
2022-10-13,-80.02
2022-10-14,-79.62
2022-10-17,-77.9
2022-10-18,-78.81
2022-10-19,-79.01
2022-10-20,-79.92
