date,pct_chg
2022-02-04,-1.08
2022-02-07,-0.98
2022-02-08,-1.08
2022-02-09,0.0
2022-02-10,0.88
2022-02-11,-1.17
2022-02-14,-1.66
2022-02-15,-1.37
2022-02-16,-0.98
2022-02-17,-0.88
2022-02-18,-1.27
2022-02-22,-1.47
2022-02-23,-0.39
2022-02-24,-1.47
2022-02-25,0.2
2022-02-28,-0.1
2022-03-01,-1.76
2022-03-02,0.2
2022-03-03,0.2
2022-03-04,0.29
2022-03-07,-0.49
2022-03-08,-0.49
2022-03-09,-0.49
2022-03-10,-0.49
2022-03-11,-0.29
2022-03-14,-1.76
2022-03-15,-2.64
2022-03-16,-2.64
2022-03-17,2.25
2022-03-18,2.25
2022-03-21,2.94
2022-03-22,3.52
2022-03-23,2.74
2022-03-24,2.74
2022-03-25,2.74
2022-03-28,2.45
2022-03-29,2.45
2022-03-30,2.45
2022-03-31,3.23
2022-04-01,-0.2
2022-04-04,0.29
2022-04-05,0.2
2022-04-06,-0.78
2022-04-07,-1.96
2022-04-08,-0.59
2022-04-11,-0.2
2022-04-12,-0.2
2022-04-13,2.05
2022-04-14,1.27
2022-04-18,1.96
2022-04-19,1.86
2022-04-20,4.01
2022-04-21,2.64
2022-04-22,1.17
2022-04-25,-0.59
2022-04-26,-2.15
2022-04-27,-2.45
2022-04-28,-0.1
2022-04-29,-2.25
2022-05-02,-7.63
2022-05-03,-6.36
2022-05-04,-5.68
2022-05-05,-5.09
2022-05-06,-6.16
2022-05-09,-10.86
2022-05-10,-10.27
2022-05-11,-10.57
2022-05-12,-9.0
2022-05-13,-1.96
2022-05-16,-0.59
2022-05-17,2.74
2022-05-18,2.05
2022-05-19,2.84
2022-05-20,1.08
2022-05-23,1.27
2022-05-24,1.27
2022-05-25,1.27
2022-05-26,3.33
2022-05-27,3.42
2022-05-31,8.51
2022-06-01,8.51
2022-06-02,8.51
2022-06-03,11.15
2022-06-06,11.15
2022-06-07,9.39
2022-06-08,9.59
2022-06-09,9.59
2022-06-10,4.31
2022-06-13,-1.17
2022-06-14,-2.64
2022-06-15,-3.03
2022-06-16,-9.49
2022-06-17,-10.86
2022-06-21,-6.07
2022-06-22,-4.7
2022-06-23,-7.05
2022-06-24,-7.05
2022-06-27,-5.19
2022-06-28,-3.03
2022-06-29,-3.03
2022-06-30,-3.03
2022-07-01,-3.03
2022-07-05,-6.26
2022-07-06,-6.26
2022-07-07,-4.21
2022-07-08,-4.21
2022-07-11,-4.21
2022-07-12,-4.21
2022-07-13,-6.46
2022-07-14,-6.46
2022-07-15,-2.64
2022-07-18,-5.58
2022-07-19,-2.64
2022-07-20,-2.64
2022-07-21,-2.64
2022-07-22,-1.37
2022-07-25,-1.37
2022-07-26,-1.37
2022-07-27,0.49
2022-07-28,1.86
2022-07-29,3.42
2022-08-01,3.42
2022-08-02,3.42
2022-08-03,3.42
2022-08-04,1.76
2022-08-05,-0.68
2022-08-08,1.27
2022-08-09,1.27
2022-08-10,4.01
2022-08-11,4.21
2022-08-12,6.26
2022-08-15,6.26
2022-08-16,4.21
2022-08-17,1.96
2022-08-18,2.05
2022-08-19,0.98
2022-08-22,-0.59
2022-08-23,-1.37
2022-08-24,-1.37
2022-08-25,0.59
2022-08-26,0.59
2022-08-29,-2.25
2022-08-30,-2.25
2022-08-31,-5.58
2022-09-01,-5.58
2022-09-02,-6.36
2022-09-06,-6.36
2022-09-07,-6.26
2022-09-08,-6.26
2022-09-09,-5.58
2022-09-12,-3.82
2022-09-13,-7.73
2022-09-14,-8.71
2022-09-15,-9.0
2022-09-16,-10.86
2022-09-19,-9.49
2022-09-20,-9.49
2022-09-21,-13.99
2022-09-22,-16.83
2022-09-23,-20.74
2022-09-26,-20.74
2022-09-27,-20.74
2022-09-28,-23.09
2022-09-29,-27.27
2022-09-30,-26.71
2022-10-03,-23.68
2022-10-04,-20.06
2022-10-05,-22.31
2022-10-06,-23.39
2022-10-07,-23.39
2022-10-10,-23.39
2022-10-11,-23.39
2022-10-12,-23.39
2022-10-13,-22.99
2022-10-14,-24.76
2022-10-17,-22.99
2022-10-18,-22.99
2022-10-19,-22.99
2022-10-20,-24.07
2022-10-21,-24.07
2022-10-24,-21.92
2022-10-25,-19.77
2022-10-26,-19.77
2022-10-27,-18.1
2022-10-28,-18.1
2022-10-31,-19.18
2022-11-01,-18.98
2022-11-02,-20.16
2022-11-03,-20.16
2022-11-04,-20.16
2022-11-07,-15.26
2022-11-08,-15.26
2022-11-09,-14.68
2022-11-10,-14.68
2022-11-11,-14.68
2022-11-14,-14.68
2022-11-15,-7.93
2022-11-16,-9.59
2022-11-17,-9.59
2022-11-18,-10.37
2022-11-21,-10.37
2022-11-22,-10.37
2022-11-23,-10.37
2022-11-25,-10.37
2022-11-28,-10.37
2022-11-29,-10.27
2022-11-30,-10.96
2022-12-01,-10.96
2022-12-02,-10.96
2022-12-05,-10.96
2022-12-06,-10.96
2022-12-07,-10.96
2022-12-08,-10.96
2022-12-09,-12.33
2022-12-12,-13.11
2022-12-13,-13.11
2022-12-14,-13.11
2022-12-15,-10.76
2022-12-16,-10.76
2022-12-19,-14.29
2022-12-20,-13.9
2022-12-21,-12.31
2022-12-22,-12.33
2022-12-23,-12.33
2022-12-27,-14.19
2022-12-28,-13.5
2022-12-29,-16.72
2022-12-30,-12.89
2023-01-03,-12.92
2023-01-04,-12.92
2023-01-05,-12.92
2023-01-06,-12.92
2023-01-09,-12.92
2023-01-10,-12.92
2023-01-11,-8.22
2023-01-12,-6.16
2023-01-13,-6.41
2023-01-17,-4.6
2023-01-18,-6.16
2023-01-19,-7.05
2023-01-20,-7.05
2023-01-23,-4.5
2023-01-24,-5.28
2023-01-25,-5.28
2023-01-26,-4.79
2023-01-27,-3.42
2023-01-30,-4.6
2023-01-31,-4.7
2023-02-01,-4.7
2023-02-02,-4.7
2023-02-03,-6.36
