date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,2.58
2022-02-16,3.32
2022-02-17,3.32
2022-02-18,2.58
2022-02-22,2.58
2022-02-23,2.58
2022-02-24,2.58
2022-02-25,2.58
2022-02-28,2.58
2022-03-01,2.58
2022-03-02,2.58
2022-03-03,2.58
2022-03-07,2.58
2022-03-08,3.32
2022-03-09,3.32
2022-03-10,3.32
2022-03-11,3.32
2022-03-15,2.73
2022-03-16,2.95
2022-03-17,2.95
2022-03-18,2.95
2022-03-21,3.32
2022-03-22,3.14
2022-03-23,3.14
2022-03-24,3.14
2022-03-25,3.32
2022-03-28,3.32
2022-03-29,3.32
2022-03-30,3.32
2022-03-31,3.32
2022-04-01,3.32
2022-04-04,3.32
2022-04-05,3.32
2022-04-06,3.32
2022-04-07,3.32
2022-04-08,1.92
2022-04-11,1.92
2022-04-12,1.92
2022-04-13,1.92
2022-04-14,3.32
2022-04-18,4.21
2022-04-19,4.21
2022-04-20,2.07
2022-04-21,2.07
2022-04-22,2.36
2022-04-25,2.36
2022-04-26,2.36
2022-04-27,2.36
2022-04-28,3.32
2022-04-29,3.32
2022-05-02,3.32
2022-05-03,3.32
2022-05-04,3.32
2022-05-05,2.38
2022-05-06,3.32
2022-05-09,3.32
2022-05-10,2.36
2022-05-11,2.36
2022-05-12,2.36
2022-05-13,2.95
2022-05-16,2.95
2022-05-17,3.32
2022-05-18,3.32
2022-05-19,3.32
2022-05-20,3.32
2022-05-23,3.35
2022-05-24,3.34
2022-05-25,3.32
2022-05-26,3.32
2022-05-27,3.32
2022-05-31,4.04
2022-06-01,4.04
2022-06-02,6.27
2022-06-03,4.8
2022-06-06,4.8
2022-06-07,4.8
2022-06-08,4.8
2022-06-09,4.8
2022-06-10,4.8
2022-06-13,3.39
2022-06-14,3.39
2022-06-15,3.39
2022-06-16,3.39
2022-06-17,3.39
2022-06-21,3.39
2022-06-22,3.39
2022-06-23,3.39
2022-06-24,3.39
2022-06-27,3.39
2022-06-28,3.39
2022-06-29,3.39
2022-06-30,3.39
2022-07-01,3.39
2022-07-05,3.39
2022-07-06,4.8
2022-07-07,4.8
2022-07-08,4.8
2022-07-11,4.8
2022-07-12,4.8
2022-07-13,4.8
2022-07-14,4.8
2022-07-15,4.8
2022-07-18,3.69
2022-07-19,4.8
2022-07-20,4.8
2022-07-21,4.8
2022-07-22,4.8
2022-07-25,4.8
2022-07-26,3.84
2022-07-27,3.84
2022-07-28,3.84
2022-07-29,3.84
2022-08-01,5.09
2022-08-02,5.09
2022-08-03,5.09
2022-08-04,5.09
2022-08-05,5.09
2022-08-08,5.09
2022-08-09,4.21
2022-08-10,4.21
2022-08-11,4.21
2022-08-12,4.21
2022-08-15,4.21
2022-08-16,4.21
2022-08-17,4.21
2022-08-18,4.21
2022-08-19,4.21
2022-08-22,4.21
2022-08-23,4.21
2022-08-24,4.21
2022-08-25,4.8
2022-08-26,4.8
2022-08-29,4.8
2022-08-30,4.8
2022-08-31,4.8
2022-09-01,4.8
2022-09-02,4.8
2022-09-06,4.8
2022-09-07,5.54
2022-09-08,5.54
2022-09-09,5.54
2022-09-12,5.54
2022-09-13,5.54
2022-09-14,5.54
2022-09-15,5.54
2022-09-16,5.54
2022-09-19,5.54
2022-09-20,5.54
2022-09-21,5.54
2022-09-22,5.54
2022-09-23,5.54
2022-09-26,5.54
2022-09-27,4.13
2022-09-28,4.8
2022-09-29,4.8
2022-09-30,4.8
2022-10-03,4.8
2022-10-04,4.8
2022-10-05,4.8
2022-10-06,4.8
2022-10-07,4.8
2022-10-10,4.8
2022-10-11,4.8
2022-10-12,4.8
2022-10-13,4.8
2022-10-14,4.81
2022-10-17,4.81
2022-10-18,4.81
2022-10-19,4.81
2022-10-20,4.8
2022-10-21,4.8
2022-10-24,4.8
2022-10-25,4.28
2022-10-26,4.28
2022-10-27,4.49
2022-10-28,4.49
2022-10-31,4.43
2022-11-01,4.8
2022-11-02,4.8
2022-11-03,4.8
2022-11-04,4.8
2022-11-07,4.8
2022-11-08,4.8
2022-11-09,4.8
2022-11-10,4.8
2022-11-11,4.8
2022-11-14,4.8
2022-11-15,4.8
2022-11-16,4.8
2022-11-17,4.81
2022-11-18,4.81
2022-11-21,4.81
2022-11-22,4.81
2022-11-23,4.81
2022-11-25,4.81
2022-11-28,4.81
2022-11-29,4.81
2022-11-30,5.43
2022-12-01,4.81
2022-12-02,4.81
2022-12-05,4.81
2022-12-06,4.81
2022-12-07,4.81
2022-12-08,4.81
2022-12-09,4.81
2022-12-12,4.81
2022-12-13,4.81
2022-12-14,4.81
2022-12-15,4.81
2022-12-16,4.81
2022-12-19,4.81
2022-12-20,4.81
2022-12-21,4.81
2022-12-22,4.81
2022-12-23,5.02
2022-12-27,5.02
2022-12-28,5.02
2022-12-29,5.02
2022-12-30,5.02
2023-01-03,5.02
2023-01-04,5.17
2023-01-05,5.17
2023-01-06,5.17
2023-01-09,5.17
2023-01-10,5.17
2023-01-11,5.31
2023-01-12,5.31
2023-01-13,5.31
2023-01-17,5.31
2023-01-18,5.31
2023-01-19,5.31
2023-01-20,5.33
2023-01-23,6.27
2023-01-24,6.27
2023-01-25,6.27
2023-01-26,5.34
2023-01-27,5.34
2023-01-30,5.34
2023-02-01,5.54
2023-02-02,5.54
2023-02-03,5.54
