date,pct_chg
2022-02-01,2.08
2022-02-02,2.08
2022-02-03,2.08
2022-02-04,-4.17
2022-02-07,-4.17
2022-02-08,-6.25
2022-02-09,3.75
2022-02-10,3.75
2022-02-11,3.75
2022-02-14,3.75
2022-02-15,-1.67
2022-02-16,-1.67
2022-02-17,-2.08
2022-02-18,-4.17
2022-02-22,-4.17
2022-02-23,-4.17
2022-02-24,-4.15
2022-02-25,-0.0
2022-02-28,-2.08
2022-03-01,-2.08
2022-03-02,-2.08
2022-03-03,-2.08
2022-03-04,-4.17
2022-03-07,-2.08
2022-03-08,-5.83
2022-03-09,-4.17
2022-03-10,-4.17
2022-03-11,-6.25
2022-03-14,-2.08
2022-03-15,-2.08
2022-03-16,-2.08
2022-03-17,-2.08
2022-03-18,-2.08
2022-03-21,-2.08
2022-03-22,-3.33
2022-03-23,-6.25
2022-03-24,-5.42
2022-03-25,-6.25
2022-03-28,-6.25
2022-03-29,-8.33
2022-03-30,-6.25
2022-03-31,-6.25
2022-04-01,-8.33
2022-04-04,-6.25
2022-04-05,-6.25
2022-04-06,-4.17
2022-04-07,-14.38
2022-04-08,-4.17
2022-04-11,-8.33
2022-04-12,-8.33
2022-04-13,-10.42
2022-04-14,-10.42
2022-04-18,-10.42
2022-04-19,-10.42
2022-04-20,-10.42
2022-04-21,-10.42
2022-04-22,-10.42
2022-04-25,-12.5
2022-04-26,-16.25
2022-04-27,-16.65
2022-04-28,-17.5
2022-04-29,-10.42
2022-05-02,-17.5
2022-05-03,-15.83
2022-05-04,-15.83
2022-05-05,-18.75
2022-05-06,-12.5
2022-05-09,-12.5
2022-05-10,-26.67
2022-05-11,-22.92
2022-05-12,-22.92
2022-05-13,-10.42
2022-05-16,-10.44
2022-05-17,-25.83
2022-05-18,-25.83
2022-05-19,-25.83
2022-05-20,-18.75
2022-05-23,-18.75
2022-05-24,-18.75
2022-05-25,-20.83
2022-05-26,-20.83
2022-05-27,-20.83
2022-05-31,-20.83
2022-06-01,-22.92
2022-06-02,-22.92
2022-06-03,-22.92
2022-06-06,-27.08
2022-06-07,-8.31
2022-06-08,-8.35
2022-06-09,-12.5
2022-06-10,-8.33
2022-06-13,-15.42
2022-06-14,-15.42
2022-06-15,-15.42
2022-06-16,-9.17
2022-06-17,-9.17
2022-06-21,-14.58
2022-06-22,-14.58
2022-06-23,-2.08
2022-06-24,-14.17
2022-06-27,-14.17
2022-06-28,-14.17
2022-06-29,-14.17
2022-06-30,-16.67
2022-07-01,-16.67
2022-07-05,-33.33
2022-07-06,-33.33
2022-07-07,-21.67
2022-07-08,-21.67
2022-07-11,-21.67
2022-07-12,-32.5
2022-07-13,-30.83
2022-07-14,-30.83
2022-07-15,-27.08
2022-07-18,-37.5
2022-07-19,-37.5
2022-07-20,-23.33
2022-07-21,-35.42
2022-07-22,-35.42
2022-07-25,-35.42
2022-07-26,-35.42
2022-07-27,-35.42
2022-07-28,-35.4
2022-07-29,-30.0
2022-08-01,-30.0
2022-08-02,-37.5
2022-08-03,-37.5
2022-08-04,-37.5
2022-08-05,-27.08
2022-08-08,-27.08
2022-08-09,-27.08
2022-08-10,-27.08
2022-08-11,-37.5
2022-08-12,-37.5
2022-08-15,-37.5
2022-08-16,-37.5
2022-08-17,-37.5
2022-08-18,-35.41
2022-08-19,-35.41
2022-08-22,-37.08
2022-08-23,-37.08
2022-08-24,-37.06
2022-08-25,-37.06
2022-08-26,-37.06
2022-08-29,-37.06
2022-08-30,-37.06
2022-08-31,-37.06
2022-09-01,-37.06
2022-09-02,-37.06
2022-09-06,-37.03
2022-09-07,-36.67
2022-09-08,-36.25
2022-09-09,-36.25
2022-09-12,-36.25
2022-09-13,-36.25
2022-09-14,-36.25
2022-09-15,-36.25
2022-09-16,-36.25
2022-09-19,-36.25
2022-09-20,-32.08
2022-09-21,-35.21
2022-09-22,-36.67
2022-09-23,-37.5
2022-09-26,-37.5
2022-09-27,-37.5
2022-09-28,-37.5
2022-09-29,-37.5
2022-09-30,-35.42
2022-10-03,-35.42
2022-10-04,-37.08
2022-10-05,-37.5
2022-10-06,-36.25
2022-10-07,-36.25
2022-10-10,-36.25
2022-10-11,-36.25
2022-10-12,-35.42
2022-10-13,-35.42
2022-10-14,-35.42
2022-10-17,-39.58
2022-10-18,-35.42
2022-10-19,-35.42
2022-10-20,-35.42
2022-10-21,-35.42
2022-10-24,-43.33
2022-10-25,-43.33
2022-10-26,-41.67
2022-10-27,-16.67
2022-10-28,-16.67
2022-11-01,-43.75
2022-11-02,-43.75
2022-11-03,-43.33
2022-11-04,-43.33
2022-11-07,-39.58
2022-11-08,-38.75
2022-11-09,-16.67
2022-11-10,-16.67
2022-11-11,-38.31
2022-11-14,-38.31
2022-11-15,-38.31
2022-11-16,-37.5
2022-11-17,-37.5
2022-11-18,-37.5
2022-11-21,-35.42
2022-11-22,-31.25
2022-11-23,-29.17
2022-11-25,-29.17
2022-11-28,-33.23
2022-11-29,-33.23
2022-12-02,-32.6
2022-12-05,-32.08
2022-12-06,-32.08
2022-12-07,-32.5
2022-12-08,-32.5
2022-12-09,-31.83
2022-12-12,-31.25
2022-12-13,-32.5
2022-12-14,-32.41
2022-12-15,-31.99
2022-12-16,-31.99
2022-12-19,-32.5
2022-12-20,-32.5
2022-12-21,-32.5
2022-12-22,-32.21
2022-12-23,-32.21
2022-12-27,-32.21
2022-12-28,-36.25
2022-12-29,-37.5
2022-12-30,-34.17
2023-01-03,-34.17
2023-01-04,-41.67
2023-01-05,-41.67
2023-01-06,-41.67
2023-01-09,-41.67
2023-01-10,-41.46
2023-01-11,-41.46
2023-01-12,-40.63
2023-01-13,-43.75
2023-01-17,-43.75
2023-01-18,-41.67
2023-01-19,-41.67
2023-01-20,-41.67
2023-01-23,-37.5
2023-01-24,-37.5
2023-01-25,-35.42
2023-01-26,-35.42
2023-01-27,-35.42
2023-01-30,-35.42
2023-01-31,-37.5
2023-02-01,-37.5
2023-02-02,-37.5
2023-02-03,-41.67
