date,pct_chg
2021-03-10,-1.51
2021-03-11,6.7
2021-03-12,16.24
2021-03-15,13.13
2021-03-16,5.62
2021-03-17,7.81
2021-03-18,6.92
2021-03-19,8.7
2021-03-22,5.59
2021-03-23,7.81
2021-03-24,4.26
2021-03-25,6.48
2021-03-26,10.91
2021-03-29,2.04
2021-03-30,3.37
2021-03-31,2.04
2021-04-01,-0.18
2021-04-05,-3.28
2021-04-06,-4.17
2021-04-07,-1.95
2021-04-08,-2.84
2021-04-09,-3.28
2021-04-12,-5.06
2021-04-13,-2.84
2021-04-14,-4.39
2021-04-15,-0.18
2021-04-16,-9.49
2021-04-19,-11.27
2021-04-20,-13.49
2021-04-21,-12.16
2021-04-22,-9.94
2021-04-23,-7.28
2021-04-26,-10.38
2021-04-27,-7.13
2021-04-28,-8.17
2021-04-29,-2.84
2021-04-30,-10.83
2021-05-03,-9.49
2021-05-04,-9.61
2021-05-05,-10.6
2021-05-06,-10.83
2021-05-07,-6.39
2021-05-10,-10.38
2021-05-11,-10.38
2021-05-12,-12.16
2021-05-13,-15.71
2021-05-14,-13.49
2021-05-17,-13.14
2021-05-18,-11.95
2021-05-19,-13.48
2021-05-20,-14.37
2021-05-21,-14.82
2021-05-24,-13.49
2021-05-25,-13.04
2021-05-26,-11.27
2021-05-27,-5.63
2021-05-28,-4.61
2021-06-01,-1.51
2021-06-02,-1.06
2021-06-03,1.6
2021-06-04,3.82
2021-06-07,-2.4
2021-06-08,-4.17
2021-06-09,-3.28
2021-06-10,-1.51
2021-06-11,-0.84
2021-06-14,-4.17
2021-06-15,-5.06
2021-06-16,-9.05
2021-06-17,-7.72
2021-06-18,-6.83
2021-06-21,-9.49
2021-06-22,-11.71
2021-06-23,-9.05
2021-06-24,-6.39
2021-06-25,3.37
2021-06-28,2.48
2021-06-29,-0.18
2021-06-30,-4.17
2021-07-01,-3.28
2021-07-02,-3.28
2021-07-06,-2.84
2021-07-07,-5.06
2021-07-08,-7.72
2021-07-09,-7.31
2021-07-12,-7.28
2021-07-13,-6.69
2021-07-14,-5.94
2021-07-15,-7.28
2021-07-16,-8.16
2021-07-19,-2.4
2021-07-20,1.6
2021-07-21,2.48
2021-07-22,0.99
2021-07-23,-4.61
2021-07-26,-1.95
2021-07-27,-4.61
2021-07-28,-3.73
2021-07-29,-1.73
2021-07-30,1.15
2021-08-02,-0.18
2021-08-03,0.04
2021-08-04,-0.67
2021-08-05,1.15
2021-08-06,2.04
2021-08-09,2.04
2021-08-10,9.14
2021-08-11,6.48
2021-08-12,4.7
2021-08-13,-2.12
2021-08-16,0.27
2021-08-17,-0.18
2021-08-18,0.27
2021-08-19,-0.18
2021-08-20,-7.44
2021-08-23,-2.9
2021-08-24,-4.61
2021-08-25,-4.17
2021-08-26,-4.61
2021-08-27,-1.51
2021-08-30,-1.95
2021-08-31,1.6
2021-09-01,1.15
2021-09-02,1.6
2021-09-03,1.15
2021-09-07,2.48
2021-09-08,2.48
2021-09-09,1.6
2021-09-10,4.26
2021-09-13,0.01
2021-09-14,0.12
2021-09-15,-6.83
2021-09-16,-6.39
2021-09-17,-7.28
2021-09-20,-4.61
2021-09-21,-2.84
2021-09-22,-6.83
2021-09-23,-6.37
2021-09-24,-7.93
2021-09-27,-7.28
2021-09-28,-11.27
2021-09-29,-12.16
2021-09-30,-12.28
2021-10-01,-1.06
2021-10-04,-1.95
2021-10-05,-1.95
2021-10-06,-12.16
2021-10-07,-13.04
2021-10-08,-10.38
2021-10-11,-9.49
2021-10-12,-9.94
2021-10-13,-10.38
2021-10-14,-11.27
2021-10-15,-13.04
2021-10-18,-2.4
2021-10-19,-9.94
2021-10-20,-7.72
2021-10-21,-9.49
2021-10-22,-12.43
2021-10-25,-11.93
2021-10-26,-12.6
2021-10-27,-11.27
2021-10-28,-5.51
2021-10-29,-8.16
2021-11-01,-9.05
2021-11-02,-10.38
2021-11-03,-11.27
2021-11-04,-9.94
2021-11-05,-11.71
2021-11-08,-9.94
2021-11-09,-9.37
2021-11-10,-12.05
2021-11-11,-20.14
2021-11-12,-18.37
2021-11-15,-17.92
2021-11-16,-21.48
2021-11-17,-19.7
2021-11-18,-26.35
2021-11-19,-31.68
2021-11-22,-30.79
2021-11-23,-29.02
2021-11-24,-29.02
2021-11-26,-33.45
2021-11-29,-29.02
2021-11-30,-31.46
2021-12-01,-35.23
2021-12-02,-37.44
2021-12-03,-40.99
2021-12-06,-41.88
2021-12-07,-36.56
2021-12-08,-30.35
2021-12-09,-37.44
2021-12-10,-38.33
2021-12-13,-19.7
2021-12-14,-19.7
2021-12-15,-23.25
2021-12-16,-15.71
2021-12-17,-6.39
2021-12-20,-14.82
2021-12-21,-11.27
2021-12-22,9.58
2021-12-23,-10.83
2021-12-27,-8.61
2021-12-28,-7.28
2021-12-29,-5.94
2021-12-30,6.92
2021-12-31,34.87
2022-01-03,34.43
2022-01-04,14.02
2022-01-05,27.33
2022-01-06,25.55
2022-01-07,-0.18
2022-01-10,2.93
2022-01-11,7.36
2022-01-12,-1.51
2022-01-13,-1.95
2022-01-14,0.71
2022-01-18,2.93
2022-01-19,-1.51
2022-01-20,-14.82
2022-01-21,-23.25
2022-01-24,-25.02
2022-01-25,-22.8
2022-01-26,-21.92
2022-01-27,-28.13
2022-01-28,-28.57
2022-01-31,-21.03
2022-02-01,-20.14
2022-02-02,-14.37
2022-02-03,-15.71
2022-02-04,2.93
2022-02-07,-7.28
2022-02-08,-13.49
2022-02-09,-15.26
2022-02-10,-20.14
2022-02-11,-17.92
2022-02-14,-19.25
2022-02-15,-17.92
2022-02-16,-14.82
2022-02-17,-17.04
2022-02-18,-17.48
2022-02-22,-14.37
2022-02-23,-4.66
2022-02-24,-4.66
2022-02-25,-4.66
2022-02-28,-4.66
2022-03-01,-4.66
2022-03-02,-4.66
2022-03-03,-4.66
2022-03-04,-4.66
2022-03-07,-100.0
