date,pct_chg
2022-05-11,8.2
2022-05-12,-25.64
2022-05-13,-26.67
2022-05-16,-11.89
2022-05-17,-1.5
2022-05-18,-18.13
2022-05-19,-3.58
2022-05-20,2.42
2022-05-23,4.97
2022-05-24,12.01
2022-05-25,4.5
2022-05-26,8.89
2022-05-27,7.74
2022-05-31,0.58
2022-06-01,16.63
2022-06-02,13.16
2022-06-03,15.01
2022-06-06,-12.47
2022-06-07,-2.66
2022-06-08,-5.43
2022-06-09,-8.31
2022-06-10,-11.43
2022-06-13,-8.66
2022-06-14,-8.89
2022-06-15,-15.24
2022-06-16,-14.43
2022-06-17,-14.09
2022-06-21,-15.59
2022-06-22,-24.25
2022-06-23,-28.64
2022-06-24,-26.79
2022-06-27,-32.1
2022-06-28,-37.07
2022-06-29,-31.29
2022-06-30,-28.41
2022-07-01,-23.79
2022-07-05,-26.21
2022-07-06,-28.41
2022-07-07,-29.45
2022-07-08,-28.18
2022-07-11,-32.22
2022-07-12,-26.67
2022-07-13,-27.48
2022-07-14,-22.86
2022-07-15,-22.52
2022-07-18,-22.86
2022-07-19,-25.52
2022-07-20,-19.86
2022-07-21,-16.97
2022-07-22,-4.04
2022-07-25,-4.97
2022-07-26,-5.43
2022-07-27,0.12
2022-07-28,-1.85
2022-07-29,-11.2
2022-08-01,-4.73
2022-08-02,-11.2
2022-08-03,-12.01
2022-08-04,-17.44
2022-08-05,-12.7
2022-08-08,-12.36
2022-08-09,-17.55
2022-08-10,-16.51
2022-08-11,-14.67
2022-08-12,-10.62
2022-08-15,-15.36
2022-08-16,-18.94
2022-08-17,-19.05
2022-08-18,-17.55
2022-08-19,-14.78
2022-08-22,-7.97
2022-08-23,-18.01
2022-08-24,-21.48
2022-08-25,-19.52
2022-08-26,-20.44
2022-08-29,-21.36
2022-08-30,-28.29
2022-08-31,-22.86
2022-09-01,-25.98
2022-09-02,-27.48
2022-09-06,-30.37
2022-09-07,-28.87
2022-09-08,-14.67
2022-09-09,-10.97
2022-09-12,-5.89
2022-09-13,0.46
2022-09-14,10.97
2022-09-15,22.75
2022-09-16,28.18
2022-09-19,29.68
2022-09-20,35.45
2022-09-21,42.96
2022-09-22,42.03
2022-09-23,36.03
2022-09-26,41.92
2022-09-27,15.7
2022-09-28,27.25
2022-09-29,14.78
2022-09-30,6.7
2022-10-03,-8.89
2022-10-04,-5.43
2022-10-05,-8.55
2022-10-06,-7.27
2022-10-07,-11.78
2022-10-10,-6.24
2022-10-11,-4.85
2022-10-12,-4.39
2022-10-13,-5.31
2022-10-14,-7.74
2022-10-17,-3.81
2022-10-18,-7.04
2022-10-19,-5.08
2022-10-20,4.27
2022-10-21,13.05
2022-10-24,26.44
2022-10-25,11.2
2022-10-26,14.2
2022-10-27,27.71
2022-10-28,21.82
2022-10-31,22.17
2022-11-01,17.44
2022-11-02,16.74
2022-11-03,23.56
2022-11-04,22.75
2022-11-07,21.02
2022-11-08,20.79
2022-11-09,22.86
2022-11-10,20.09
2022-11-11,18.48
2022-11-14,20.32
2022-11-15,20.44
2022-11-16,14.32
2022-11-17,13.74
2022-11-18,9.58
2022-11-21,1.5
2022-11-22,-6.24
2022-11-23,-7.62
2022-11-25,-3.12
2022-11-28,-5.2
2022-11-29,-6.7
2022-11-30,-3.46
2022-12-01,-2.31
2022-12-02,-4.73
2022-12-05,-7.85
2022-12-06,-8.2
2022-12-07,-12.12
2022-12-08,-11.09
2022-12-09,-7.62
2022-12-12,-8.31
2022-12-13,-11.09
2022-12-14,-12.24
2022-12-15,-12.01
2022-12-16,-15.13
2022-12-19,-19.17
2022-12-20,-13.28
2022-12-21,-11.55
2022-12-22,-14.32
2022-12-23,-13.51
2022-12-27,-17.44
2022-12-28,-16.86
2022-12-29,-14.09
2022-12-30,-16.86
2023-01-03,-18.94
2023-01-04,-16.74
2023-01-05,-16.51
2023-01-06,-11.66
2023-01-09,-9.12
2023-01-10,-9.35
2023-01-11,-8.78
2023-01-12,-10.28
2023-01-13,-9.35
2023-01-17,-16.4
2023-01-18,-12.59
2023-01-19,-16.28
2023-01-20,-15.24
2023-01-23,-22.75
2023-01-24,-24.71
2023-01-25,-23.67
2023-01-26,-20.55
2023-01-27,-9.7
2023-01-30,-14.32
2023-01-31,-19.63
2023-02-01,-21.25
2023-02-02,-21.94
2023-02-03,-20.21
