date,pct_chg
2022-02-04,6.52
2022-02-07,4.62
2022-02-08,7.64
2022-02-09,13.97
2022-02-10,10.85
2022-02-11,13.53
2022-02-14,8.03
2022-02-15,15.47
2022-02-16,11.87
2022-02-17,7.35
2022-02-18,-15.86
2022-02-22,-9.54
2022-02-23,-4.48
2022-02-24,6.23
2022-02-25,8.03
2022-02-28,15.23
2022-03-01,14.45
2022-03-02,12.85
2022-03-03,1.75
2022-03-04,0.68
2022-03-07,-12.17
2022-03-08,-15.43
2022-03-09,-13.48
2022-03-10,-14.45
2022-03-11,-21.61
2022-03-14,-25.74
2022-03-15,-21.51
2022-03-16,-10.85
2022-03-17,-7.59
2022-03-18,-4.53
2022-03-21,-8.56
2022-03-22,-5.55
2022-03-23,-7.98
2022-03-24,-7.3
2022-03-25,-11.44
2022-03-28,-9.25
2022-03-29,0.68
2022-03-30,-0.68
2022-03-31,-5.26
2022-04-01,-7.3
2022-04-04,-0.68
2022-04-05,-7.3
2022-04-06,-13.97
2022-04-07,-16.3
2022-04-08,-20.29
2022-04-11,-17.91
2022-04-12,-20.15
2022-04-13,-18.49
2022-04-14,-19.76
2022-04-18,-22.24
2022-04-19,-17.86
2022-04-20,-24.28
2022-04-21,-30.12
2022-04-22,-31.73
2022-04-25,-28.56
2022-04-26,-32.07
2022-04-27,-32.51
2022-04-28,-31.39
2022-04-29,-33.43
2022-05-02,-27.06
2022-05-03,-26.62
2022-05-04,-23.45
2022-05-05,-29.73
2022-05-06,-36.01
2022-05-09,-46.52
2022-05-10,-44.72
2022-05-11,-50.02
2022-05-12,-44.67
2022-05-13,-38.64
2022-05-16,-39.27
2022-05-17,-32.55
2022-05-18,-32.55
2022-05-19,-31.14
2022-05-20,-31.73
2022-05-23,-32.17
2022-05-24,-34.26
2022-05-25,-31.24
2022-05-26,-30.71
2022-05-27,-28.37
2022-05-31,-34.06
2022-06-01,-34.26
2022-06-02,-30.61
2022-06-03,-38.1
2022-06-06,-36.35
2022-06-07,-36.98
2022-06-08,-30.27
2022-06-09,-32.75
2022-06-10,-36.25
2022-06-13,-46.33
2022-06-14,-43.5
2022-06-15,-40.49
2022-06-16,-47.83
2022-06-17,-44.43
2022-06-21,-40.78
2022-06-22,-39.08
2022-06-23,-36.35
2022-06-24,-31.14
2022-06-27,-33.82
2022-06-28,-37.91
2022-06-29,-39.61
2022-06-30,-43.21
2022-07-01,-42.73
2022-07-05,-36.89
2022-07-06,-39.81
2022-07-07,-36.25
2022-07-08,-38.0
2022-07-11,-44.38
2022-07-12,-42.34
2022-07-13,-42.97
2022-07-14,-45.4
2022-07-15,-37.42
2022-07-18,-36.74
2022-07-19,-34.36
2022-07-20,-30.51
2022-07-21,-30.56
2022-07-22,-34.16
2022-07-25,-34.84
2022-07-26,-38.44
2022-07-27,-33.43
2022-07-28,-33.19
2022-07-29,-33.19
2022-08-01,-31.34
2022-08-02,-25.21
2022-08-03,-18.15
2022-08-04,-20.39
2022-08-05,-12.6
2022-08-08,-10.32
2022-08-09,-12.94
2022-08-10,-5.84
2022-08-11,-9.78
2022-08-12,0.58
2022-08-15,1.22
2022-08-16,0.54
2022-08-17,0.1
2022-08-18,-4.72
2022-08-19,-11.73
2022-08-22,-16.11
2022-08-23,-16.98
2022-08-24,-15.09
2022-08-25,-15.18
2022-08-26,-19.56
2022-08-29,-19.71
2022-08-30,-20.29
2022-08-31,-21.85
2022-09-01,-22.34
2022-09-02,-24.62
2022-09-06,-23.7
2022-09-07,-20.39
2022-09-08,-17.32
2022-09-09,-14.21
2022-09-12,-11.44
2022-09-13,-15.57
2022-09-14,-10.46
2022-09-15,-6.47
2022-09-16,-9.49
2022-09-19,-9.15
2022-09-20,-14.99
2022-09-21,-18.64
2022-09-22,-24.18
2022-09-23,-27.1
2022-09-26,-29.0
2022-09-27,-25.45
2022-09-28,-22.73
2022-09-29,-25.4
2022-09-30,-26.33
2022-10-03,-25.06
2022-10-04,-18.0
2022-10-05,-18.73
2022-10-06,-21.95
2022-10-07,-19.37
2022-10-10,-30.51
2022-10-11,-33.43
2022-10-12,-34.36
2022-10-13,-35.67
2022-10-14,-39.27
2022-10-17,-36.01
2022-10-18,-34.06
2022-10-19,-36.06
2022-10-20,-35.23
2022-10-21,-35.72
2022-10-24,-36.4
2022-10-25,-31.39
2022-10-26,-28.95
2022-10-27,-28.86
2022-10-28,-26.42
2022-10-31,-23.11
2022-11-01,-19.95
2022-11-02,-22.53
2022-11-03,-23.75
2022-11-04,-44.96
2022-11-07,-42.58
2022-11-08,-38.93
2022-11-09,-43.26
2022-11-10,-33.63
2022-11-11,-27.59
2022-11-14,-28.27
2022-11-15,-24.96
2022-11-16,-27.69
2022-11-17,-27.49
2022-11-18,-26.76
2022-11-21,-30.46
2022-11-22,-28.52
2022-11-23,-25.35
2022-11-25,-26.33
2022-11-28,-29.44
2022-11-29,-29.73
2022-11-30,-25.45
2022-12-01,-24.48
2022-12-02,-24.62
2022-12-05,-27.83
2022-12-06,-30.9
2022-12-07,-32.36
2022-12-08,-28.91
2022-12-09,-32.07
2022-12-12,-30.36
2022-12-13,-32.99
