date,pct_chg
2022-02-04,0.7
2022-02-07,1.61
2022-02-08,1.01
2022-02-09,0.95
2022-02-10,0.48
2022-02-11,-1.52
2022-02-14,-1.75
2022-02-15,2.64
2022-02-16,3.14
2022-02-17,0.14
2022-02-18,-5.73
2022-02-22,-4.24
2022-02-23,-5.77
2022-02-24,-5.88
2022-02-25,-1.98
2022-02-28,-2.86
2022-03-01,-6.09
2022-03-02,-4.23
2022-03-03,-5.97
2022-03-04,-9.34
2022-03-07,-13.16
2022-03-08,-10.34
2022-03-09,-7.19
2022-03-10,-7.11
2022-03-11,-6.14
2022-03-14,-5.97
2022-03-15,-6.07
2022-03-16,-3.68
2022-03-17,-2.84
2022-03-18,-2.78
2022-03-21,-3.56
2022-03-22,-3.48
2022-03-23,-4.7
2022-03-24,-4.27
2022-03-25,-4.37
2022-03-28,-6.43
2022-03-29,-3.73
2022-03-30,-3.8
2022-03-31,-6.94
2022-04-01,-5.93
2022-04-04,-6.41
2022-04-05,-8.36
2022-04-06,-8.55
2022-04-07,-9.01
2022-04-08,-8.73
2022-04-11,-8.8
2022-04-12,-8.46
2022-04-13,-7.7
2022-04-14,-7.62
2022-04-18,-8.06
2022-04-19,-6.53
2022-04-20,-7.04
2022-04-21,-6.71
2022-04-22,-9.41
2022-04-25,-8.58
2022-04-26,-18.03
2022-04-27,-20.45
2022-04-28,-20.94
2022-04-29,-24.18
2022-05-02,-23.16
2022-05-03,-21.01
2022-05-04,-18.2
2022-05-05,-20.07
2022-05-06,-20.43
2022-05-09,-25.78
2022-05-10,-25.44
2022-05-11,-26.32
2022-05-12,-25.47
2022-05-13,-23.67
2022-05-16,-24.09
2022-05-17,-22.29
2022-05-18,-23.52
2022-05-19,-22.97
2022-05-20,-23.46
2022-05-23,-23.25
2022-05-24,-24.21
2022-05-25,-24.2
2022-05-26,-21.67
2022-05-27,-19.89
2022-05-31,-20.37
2022-06-01,-21.16
2022-06-02,-20.67
2022-06-03,-21.71
2022-06-06,-21.68
2022-06-07,-20.67
2022-06-08,-21.52
2022-06-09,-23.94
2022-06-10,-27.55
2022-06-13,-31.12
2022-06-14,-30.79
2022-06-15,-29.72
2022-06-16,-33.59
2022-06-17,-32.87
2022-06-21,-33.13
2022-06-22,-34.36
2022-06-23,-34.84
2022-06-24,-31.77
2022-06-27,-32.15
2022-06-28,-32.99
2022-06-29,-35.22
2022-06-30,-35.24
2022-07-01,-35.37
2022-07-05,-36.91
2022-07-06,-37.38
2022-07-07,-35.92
2022-07-08,-35.67
2022-07-11,-37.03
2022-07-12,-35.9
2022-07-13,-36.93
2022-07-14,-37.87
2022-07-15,-36.07
2022-07-18,-35.23
2022-07-19,-32.12
2022-07-20,-30.95
2022-07-21,-30.71
2022-07-22,-30.64
2022-07-25,-30.47
2022-07-26,-27.27
2022-07-27,-27.2
2022-07-28,-25.61
2022-07-29,-24.83
2022-08-01,-22.9
2022-08-02,-24.37
2022-08-03,-23.98
2022-08-04,-25.07
2022-08-05,-24.37
2022-08-08,-23.54
2022-08-09,-23.79
2022-08-10,-21.54
2022-08-11,-19.75
2022-08-12,-18.7
2022-08-15,-18.83
2022-08-16,-17.54
2022-08-17,-18.71
2022-08-18,-19.44
2022-08-19,-20.95
2022-08-22,-23.94
2022-08-23,-22.6
2022-08-24,-21.95
2022-08-25,-20.52
2022-08-26,-23.44
2022-08-29,-22.65
2022-08-30,-23.59
2022-08-31,-25.31
2022-09-01,-25.67
2022-09-02,-26.33
2022-09-06,-26.61
2022-09-07,-25.16
2022-09-08,-24.97
2022-09-09,-24.69
2022-09-12,-23.39
2022-09-13,-27.95
2022-09-14,-28.77
2022-09-15,-29.91
2022-09-16,-32.48
2022-09-19,-31.8
2022-09-20,-32.27
2022-09-21,-33.67
2022-09-22,-33.52
2022-09-23,-34.35
2022-09-26,-34.55
2022-09-27,-34.43
2022-09-28,-34.44
2022-09-29,-36.26
2022-09-30,-37.03
2022-10-03,-35.31
2022-10-04,-31.31
2022-10-05,-31.41
2022-10-06,-32.65
2022-10-07,-34.34
2022-10-10,-33.91
2022-10-11,-34.91
2022-10-12,-34.15
2022-10-13,-30.9
2022-10-14,-31.28
2022-10-17,-30.2
2022-10-18,-28.09
2022-10-19,-28.26
2022-10-20,-28.83
2022-10-21,-25.94
2022-10-24,-25.39
2022-10-25,-25.75
2022-10-26,-23.25
2022-10-27,-22.7
2022-10-28,-20.33
2022-10-31,-20.86
2022-11-01,-20.45
2022-11-02,-21.28
2022-11-03,-20.28
2022-11-04,-17.54
2022-11-07,-15.11
2022-11-08,-14.56
2022-11-09,-15.43
2022-11-10,-13.16
2022-11-11,-12.22
2022-11-14,-12.7
2022-11-15,-11.37
2022-11-16,-13.65
2022-11-17,-13.15
2022-11-18,-13.06
2022-11-21,-12.64
2022-11-22,-11.21
2022-11-23,-10.63
2022-11-25,-10.35
2022-11-28,-13.07
2022-11-29,-12.88
2022-11-30,-12.56
2022-12-01,-13.28
2022-12-02,-11.64
2022-12-05,-13.89
2022-12-06,-13.26
2022-12-07,-13.55
2022-12-08,-14.94
2022-12-09,-17.16
2022-12-12,-15.37
2022-12-13,-15.7
2022-12-14,-17.14
2022-12-15,-19.84
2022-12-16,-21.02
2022-12-19,-20.61
2022-12-20,-18.3
2022-12-21,-15.6
2022-12-22,-16.83
2022-12-23,-16.81
2022-12-27,-15.74
2022-12-28,-16.63
2022-12-29,-14.82
2022-12-30,-14.78
2023-01-03,-13.57
2023-01-04,-28.6
2023-01-05,-27.49
2023-01-06,-26.83
2023-01-09,-26.09
2023-01-10,-23.44
2023-01-11,-20.98
2023-01-12,-19.79
