date,pct_chg
2022-02-04,-2.31
2022-02-07,-8.38
2022-02-08,-8.96
2022-02-09,-9.68
2022-02-10,-8.24
2022-02-11,-3.18
2022-02-14,-3.76
2022-02-15,-2.02
2022-02-16,-0.29
2022-02-17,-4.19
2022-02-18,-3.76
2022-02-22,-2.46
2022-02-23,0.43
2022-02-24,1.45
2022-02-25,1.16
2022-02-28,0.72
2022-03-01,5.92
2022-03-02,6.36
2022-03-03,8.38
2022-03-04,8.53
2022-03-07,8.82
2022-03-08,2.6
2022-03-09,1.59
2022-03-10,5.64
2022-03-11,1.01
2022-03-14,-3.9
2022-03-15,-8.38
2022-03-16,-5.92
2022-03-17,-5.35
2022-03-18,-5.92
2022-03-21,-3.18
2022-03-22,2.31
2022-03-23,9.97
2022-03-24,15.75
2022-03-25,22.4
2022-03-28,20.38
2022-03-29,22.54
2022-03-30,27.89
2022-03-31,26.73
2022-04-01,30.06
2022-04-04,29.77
2022-04-05,28.76
2022-04-06,25.72
2022-04-07,28.76
2022-04-08,30.06
2022-04-11,30.06
2022-04-12,36.56
2022-04-13,45.23
2022-04-14,56.36
2022-04-18,64.16
2022-04-19,48.7
2022-04-20,55.2
2022-04-21,47.69
2022-04-22,43.64
2022-04-25,39.31
2022-04-26,42.92
2022-04-27,61.71
2022-04-28,52.17
2022-04-29,53.47
2022-05-02,47.98
2022-05-03,56.5
2022-05-04,65.32
2022-05-05,58.53
2022-05-06,63.87
2022-05-09,42.77
2022-05-10,43.64
2022-05-11,47.11
2022-05-12,45.66
2022-05-13,54.48
2022-05-16,62.86
2022-05-17,70.23
2022-05-18,68.5
2022-05-19,68.35
2022-05-20,73.99
2022-05-23,79.05
2022-05-24,86.99
2022-05-25,87.72
2022-05-26,85.98
2022-05-27,86.42
2022-05-31,86.27
2022-06-01,91.76
2022-06-02,91.18
2022-06-03,94.08
2022-06-06,97.98
2022-06-07,105.49
2022-06-08,107.66
2022-06-09,95.95
2022-06-10,94.36
2022-06-13,70.81
2022-06-14,42.63
2022-06-15,48.12
2022-06-16,33.67
2022-06-17,36.99
2022-06-21,44.08
2022-06-22,43.35
2022-06-23,27.75
2022-06-24,31.36
2022-06-27,41.47
2022-06-28,42.77
2022-06-29,36.27
2022-06-30,25.43
2022-07-01,29.77
2022-07-05,24.28
2022-07-06,23.84
2022-07-07,40.9
2022-07-08,39.45
2022-07-11,44.51
2022-07-12,40.17
2022-07-13,46.68
2022-07-14,46.97
2022-07-15,54.62
2022-07-18,60.12
2022-07-19,58.96
2022-07-20,62.86
2022-07-21,61.99
2022-07-22,68.5
2022-07-25,79.62
2022-07-26,77.89
2022-07-27,80.35
2022-07-28,79.48
2022-07-29,82.08
2022-08-01,80.64
2022-08-02,74.57
2022-08-03,77.46
2022-08-04,73.7
2022-08-05,76.73
2022-08-08,83.67
2022-08-09,88.15
2022-08-10,91.04
2022-08-11,93.79
2022-08-12,103.76
2022-08-15,99.13
2022-08-16,101.59
2022-08-17,108.67
2022-08-18,118.93
2022-08-19,106.5
2022-08-22,111.27
2022-08-23,106.65
2022-08-24,102.17
2022-08-25,104.34
2022-08-26,101.73
2022-08-29,99.57
2022-08-30,88.87
2022-08-31,79.62
2022-09-01,68.64
2022-09-02,70.66
2022-09-06,68.35
2022-09-07,56.21
2022-09-08,59.39
2022-09-09,67.34
2022-09-12,68.35
2022-09-13,67.05
2022-09-14,75.72
2022-09-15,73.27
2022-09-16,63.58
2022-09-19,63.73
2022-09-20,61.42
2022-09-21,59.1
2022-09-22,53.32
2022-09-23,42.2
2022-09-26,38.15
2022-09-27,34.25
2022-09-28,42.34
2022-09-29,37.86
2022-09-30,35.84
2022-10-03,41.04
2022-10-04,46.39
2022-10-05,49.71
2022-10-06,49.86
2022-10-07,45.23
2022-10-10,43.21
2022-10-11,41.91
2022-10-12,42.63
2022-10-13,48.99
2022-10-14,44.65
2022-10-17,46.82
2022-10-18,46.24
2022-10-19,45.52
2022-10-20,44.36
2022-10-21,47.69
2022-10-24,51.88
2022-10-25,56.79
2022-10-26,57.66
2022-10-27,52.02
2022-10-28,51.16
2022-10-31,53.76
2022-11-01,53.76
2022-11-02,51.16
2022-11-03,52.02
2022-11-04,54.48
2022-11-07,58.96
2022-11-08,59.39
2022-11-09,53.61
2022-11-10,58.67
2022-11-11,57.08
2022-11-14,57.95
2022-11-15,62.14
2022-11-16,60.12
2022-11-17,63.58
2022-11-18,60.12
2022-11-21,61.85
2022-11-22,63.15
2022-11-23,67.92
2022-11-25,69.36
2022-11-28,68.5
2022-11-29,68.35
2022-11-30,68.21
2022-12-01,67.49
2022-12-02,67.63
2022-12-05,64.02
2022-12-06,57.95
2022-12-07,58.67
2022-12-08,60.84
2022-12-09,60.12
2022-12-12,66.18
2022-12-13,69.08
2022-12-14,71.24
2022-12-15,73.99
2022-12-16,72.69
2022-12-19,69.22
2022-12-20,69.08
2022-12-21,70.81
2022-12-22,70.23
2022-12-23,71.53
2022-12-27,76.3
2022-12-28,64.02
2022-12-29,65.61
2022-12-30,65.03
2023-01-03,43.64
2023-01-04,45.09
2023-01-05,37.57
2023-01-06,38.73
2023-01-09,42.34
2023-01-10,41.47
2023-01-11,43.93
2023-01-12,49.86
2023-01-13,50.87
2023-01-17,54.34
2023-01-18,51.45
2023-01-19,54.62
2023-01-20,56.94
2023-01-23,60.26
2023-01-24,58.24
2023-01-25,59.39
2023-01-26,57.95
2023-01-27,55.2
2023-01-30,47.25
2023-01-31,47.11
2023-02-01,47.4
2023-02-02,43.64
2023-02-03,43.21
