date,pct_chg
2022-02-04,1.27
2022-02-07,1.92
2022-02-08,-0.66
2022-02-09,2.23
2022-02-10,-1.14
2022-02-11,-4.94
2022-02-14,-1.62
2022-02-15,1.57
2022-02-16,0.17
2022-02-17,-6.03
2022-02-18,-8.3
2022-02-22,-12.41
2022-02-23,-14.24
2022-02-24,-11.01
2022-02-25,-10.18
2022-02-28,-9.44
2022-03-01,-9.96
2022-03-02,-4.59
2022-03-03,-5.37
2022-03-04,-7.08
2022-03-07,-8.34
2022-03-08,-10.18
2022-03-09,-8.39
2022-03-10,-8.26
2022-03-11,-13.37
2022-03-14,-16.16
2022-03-15,-14.33
2022-03-16,-7.78
2022-03-17,-6.03
2022-03-18,0.13
2022-03-21,-17.82
2022-03-22,-19.53
2022-03-23,-23.02
2022-03-24,-23.63
2022-03-25,-21.36
2022-03-28,-25.69
2022-03-29,-25.29
2022-03-30,-28.13
2022-03-31,-27.92
2022-04-01,-27.7
2022-04-04,-25.73
2022-04-05,-28.66
2022-04-06,-30.14
2022-04-07,-35.12
2022-04-08,-36.57
2022-04-11,-37.57
2022-04-12,-37.53
2022-04-13,-40.67
2022-04-14,-40.8
2022-04-18,-43.16
2022-04-19,-42.38
2022-04-20,-43.21
2022-04-21,-45.39
2022-04-22,-47.36
2022-04-25,-45.78
2022-04-26,-48.27
2022-04-27,-48.58
2022-04-28,-49.24
2022-04-29,-50.9
2022-05-02,-48.8
2022-05-03,-46.44
2022-05-04,-45.0
2022-05-05,-44.82
2022-05-06,-42.77
2022-05-09,-45.22
2022-05-10,-43.95
2022-05-11,-43.82
2022-05-12,-42.68
2022-05-13,-39.97
2022-05-16,-41.72
2022-05-17,-38.58
2022-05-18,-34.25
2022-05-19,-34.95
2022-05-20,-36.3
2022-05-23,-36.35
2022-05-24,-37.35
2022-05-25,-33.16
2022-05-26,-27.0
2022-05-27,-22.89
2022-05-31,-26.91
2022-06-01,-24.6
2022-06-02,-24.77
2022-06-03,-26.26
2022-06-06,-32.63
2022-06-07,-24.75
2022-06-08,-26.61
2022-06-09,-28.66
2022-06-10,-31.02
2022-06-13,-35.52
2022-06-14,-36.78
2022-06-15,-36.26
2022-06-16,-40.76
2022-06-17,-39.27
2022-06-21,-40.5
2022-06-22,-41.33
2022-06-23,-42.38
2022-06-24,-42.64
2022-06-27,-41.9
2022-06-28,-46.88
2022-06-29,-49.54
2022-06-30,-51.2
2022-07-01,-52.16
2022-07-05,-50.76
2022-07-06,-51.25
2022-07-07,-51.55
2022-07-08,-49.24
2022-07-11,-51.25
2022-07-12,-49.54
2022-07-13,-48.49
2022-07-14,-49.67
2022-07-15,-47.01
2022-07-18,-45.39
2022-07-19,-41.9
2022-07-20,-39.62
2022-07-21,-42.73
2022-07-22,-46.26
2022-07-25,-49.37
2022-07-26,-49.85
2022-07-27,-49.72
2022-07-28,-49.72
2022-07-29,-46.96
2022-08-01,-48.36
2022-08-02,-48.71
2022-08-03,-48.67
2022-08-04,-50.02
2022-08-05,-45.92
2022-08-08,-43.47
2022-08-09,-47.4
2022-08-10,-46.26
2022-08-11,-46.57
2022-08-12,-43.82
2022-08-15,-41.63
2022-08-16,-43.56
2022-08-17,-47.53
2022-08-18,-48.84
2022-08-19,-49.63
2022-08-22,-48.49
2022-08-23,-49.76
2022-08-24,-48.67
2022-08-25,-50.07
2022-08-26,-50.37
2022-08-29,-51.86
2022-08-30,-50.46
2022-08-31,-52.38
2022-09-01,-55.44
2022-09-02,-53.95
2022-09-06,-57.36
2022-09-07,-51.07
2022-09-08,-50.55
2022-09-09,-51.25
2022-09-12,-51.94
2022-09-13,-54.91
2022-09-14,-56.44
2022-09-15,-57.32
2022-09-16,-60.77
2022-09-19,-60.55
2022-09-20,-60.77
2022-09-21,-62.52
2022-09-22,-64.96
2022-09-23,-65.05
2022-09-26,-65.53
2022-09-27,-65.97
2022-09-28,-65.79
2022-09-29,-67.28
2022-09-30,-65.88
2022-10-03,-63.91
2022-10-04,-62.17
2022-10-05,-63.83
2022-10-06,-65.79
2022-10-07,-68.15
2022-10-10,-68.72
2022-10-11,-68.5
2022-10-12,-69.11
2022-10-13,-68.15
2022-10-14,-68.68
2022-10-17,-66.45
2022-10-18,-66.58
2022-10-19,-68.81
2022-10-20,-69.81
2022-10-21,-69.94
2022-10-24,-69.81
2022-10-25,-67.89
2022-10-26,-66.45
2022-10-27,-67.23
2022-10-28,-64.74
2022-10-31,-61.95
2022-11-01,-61.51
2022-11-02,-62.12
2022-11-03,-63.7
2022-11-04,-65.18
2022-11-07,-64.66
2022-11-08,-61.25
2022-11-09,-63.74
2022-11-10,-61.99
2022-11-11,-61.9
2022-11-14,-60.46
2022-11-15,-60.73
2022-11-16,-62.82
2022-11-17,-63.74
2022-11-18,-63.83
2022-11-21,-64.96
2022-11-22,-63.3
2022-11-23,-62.87
2022-11-25,-61.38
2022-11-28,-60.94
2022-11-29,-62.82
2022-11-30,-62.43
2022-12-01,-60.68
2022-12-02,-61.07
2022-12-05,-64.09
2022-12-06,-65.05
2022-12-07,-67.19
2022-12-08,-67.02
2022-12-09,-67.45
2022-12-12,-69.42
2022-12-13,-68.94
2022-12-14,-70.55
2022-12-15,-71.6
2022-12-16,-72.3
2022-12-19,-73.04
2022-12-20,-72.26
2022-12-21,-70.99
2022-12-22,-70.95
2022-12-23,-69.77
2022-12-27,-68.15
2022-12-28,-69.42
2022-12-29,-68.24
2022-12-30,-67.23
2023-01-03,-61.77
2023-01-04,-59.59
2023-01-05,-59.37
2023-01-06,-58.19
2023-01-09,-58.06
2023-01-10,-57.49
2023-01-11,-57.45
2023-01-12,-55.96
2023-01-13,-57.1
2023-01-17,-56.57
2023-01-18,-60.64
2023-01-19,-62.87
2023-01-20,-62.17
2023-01-23,-58.93
2023-01-24,-59.94
2023-01-25,-60.9
2023-01-26,-61.21
2023-01-27,-58.63
2023-01-30,-60.24
2023-01-31,-59.63
2023-02-01,-60.38
2023-02-02,-57.4
2023-02-03,-58.5
