date,pct_chg
2022-02-04,3.33
2022-02-07,10.0
2022-02-08,-3.33
2022-02-09,6.67
2022-02-10,6.67
2022-02-11,24.67
2022-02-14,3.33
2022-02-15,18.33
2022-02-16,28.33
2022-02-17,26.67
2022-02-18,33.33
2022-02-22,16.67
2022-02-23,-0.0
2022-02-24,23.33
2022-02-25,10.33
2022-02-28,10.0
2022-03-01,30.0
2022-03-02,23.33
2022-03-03,20.0
2022-03-04,11.67
2022-03-07,6.67
2022-03-08,10.0
2022-03-09,11.67
2022-03-10,11.67
2022-03-11,10.0
2022-03-14,-8.0
2022-03-15,23.33
2022-03-16,3.33
2022-03-17,3.33
2022-03-18,2.0
2022-03-21,0.67
2022-03-22,6.67
2022-03-23,6.67
2022-03-24,3.33
2022-03-25,6.67
2022-03-28,4.0
2022-03-29,0.67
2022-03-30,-0.0
2022-03-31,-0.0
2022-04-01,-0.0
2022-04-04,-0.0
2022-04-05,3.33
2022-04-06,-0.0
2022-04-07,3.67
2022-04-08,-5.67
2022-04-11,-0.0
2022-04-12,-0.0
2022-04-13,20.0
2022-04-14,13.67
2022-04-18,26.67
2022-04-19,17.0
2022-04-20,31.67
2022-04-21,20.0
2022-04-22,17.0
2022-04-25,16.67
2022-04-26,16.67
2022-04-27,16.67
2022-04-28,16.67
2022-04-29,10.0
2022-05-02,13.33
2022-05-03,13.33
2022-05-04,-0.0
2022-05-05,-4.0
2022-05-06,-4.0
2022-05-09,-1.67
2022-05-10,-8.67
2022-05-11,-0.0
2022-05-12,-3.33
2022-05-13,-3.33
2022-05-16,-3.33
2022-05-17,-3.33
2022-05-18,-2.0
2022-05-19,-3.33
2022-05-20,-1.67
2022-05-23,-6.67
2022-05-24,-3.33
2022-05-25,-0.0
2022-05-26,-3.33
2022-05-27,-10.0
2022-05-31,-3.33
2022-06-01,-3.33
2022-06-02,-13.33
2022-06-03,-10.0
2022-06-06,-13.33
2022-06-07,-12.0
2022-06-08,-23.33
2022-06-09,-10.0
2022-06-10,-6.67
2022-06-13,-9.0
2022-06-14,-6.67
2022-06-15,-16.67
2022-06-16,-16.67
2022-06-17,-10.0
2022-06-21,-16.67
2022-06-22,-16.67
2022-06-23,-11.67
2022-06-24,-20.0
2022-06-27,-6.67
2022-06-28,-3.33
2022-06-29,-3.33
2022-06-30,-6.67
2022-07-01,-21.0
2022-07-05,-20.0
2022-07-06,-23.33
2022-07-07,-16.67
2022-07-08,-14.33
2022-07-11,-13.33
2022-07-12,-13.33
2022-07-13,-13.33
2022-07-14,-6.67
2022-07-15,-10.0
2022-07-18,33.33
2022-07-19,3.33
2022-07-20,16.67
2022-07-21,6.67
2022-07-22,10.0
2022-07-25,10.0
2022-07-26,-6.67
2022-07-27,-3.33
2022-07-28,10.0
2022-07-29,-0.0
2022-08-01,-0.0
2022-08-02,-0.0
2022-08-03,-0.0
2022-08-04,-16.67
2022-08-05,-3.33
2022-08-08,16.67
2022-08-09,-10.0
2022-08-10,-0.0
2022-08-11,16.67
2022-08-12,-6.67
2022-08-15,-3.33
2022-08-16,10.0
2022-08-17,16.67
2022-08-18,-0.0
2022-08-19,-6.67
2022-08-22,-3.33
2022-08-23,-0.0
2022-08-24,-3.33
2022-08-25,-3.33
2022-08-26,6.67
