date,pct_chg
2021-10-19,0.0
2021-10-20,0.2
2021-10-21,0.2
2021-10-22,0.0
2021-10-25,0.1
2021-10-26,0.3
2021-10-27,0.2
2021-10-28,0.41
2021-10-29,0.41
2021-11-01,0.3
2021-11-02,0.3
2021-11-03,0.61
2021-11-04,0.51
2021-11-05,0.0
2021-11-08,0.2
2021-11-09,0.3
2021-11-10,0.41
2021-11-11,0.51
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.41
2021-11-17,0.3
2021-11-18,0.51
2021-11-19,0.41
2021-11-22,0.51
2021-11-23,0.51
2021-11-24,0.46
2021-11-26,0.46
2021-11-29,0.51
2021-11-30,0.51
2021-12-01,0.51
2021-12-02,0.1
2021-12-03,-0.0
2021-12-06,-0.0
2021-12-07,-0.0
2021-12-08,0.1
2021-12-09,0.2
2021-12-10,0.3
2021-12-13,-0.0
2021-12-14,-0.0
2021-12-15,-0.0
2021-12-16,-0.0
2021-12-17,-0.0
2021-12-20,-0.0
2021-12-21,0.2
2021-12-22,0.1
2021-12-23,-0.1
2021-12-27,-0.1
2021-12-28,-0.1
2021-12-29,-0.0
2021-12-30,-0.07
2021-12-31,0.1
2022-01-03,-0.3
2022-01-04,-37.97
2022-01-05,-0.1
2022-01-06,-0.1
2022-01-07,0.51
2022-01-10,0.1
2022-01-11,-57.56
2022-01-12,0.2
2022-01-13,0.1
2022-01-14,0.1
2022-01-18,-0.0
2022-01-19,-51.37
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.1
2022-01-25,0.1
2022-01-26,0.0
2022-01-27,0.1
2022-01-28,0.1
2022-01-31,0.28
2022-02-01,0.3
2022-02-02,0.2
2022-02-03,0.2
2022-02-04,0.2
2022-02-07,0.2
2022-02-08,0.51
2022-02-09,0.51
2022-02-10,0.51
2022-02-11,0.0
2022-02-14,0.3
2022-02-15,0.81
2022-02-16,0.91
2022-02-17,0.82
2022-02-18,0.91
2022-02-22,1.02
2022-02-23,1.12
2022-02-24,0.91
2022-02-25,1.02
2022-02-28,0.91
2022-03-01,1.02
2022-03-02,1.22
2022-03-03,1.02
2022-03-04,1.22
2022-03-07,1.27
2022-03-08,1.22
2022-03-09,1.22
2022-03-10,1.17
2022-03-11,1.22
2022-03-14,1.32
2022-03-15,1.32
2022-03-16,1.22
2022-03-17,1.22
2022-03-18,1.22
2022-03-21,1.22
2022-03-22,1.57
2022-03-23,1.52
2022-03-24,1.37
2022-03-25,1.57
2022-03-28,1.57
2022-03-29,1.42
2022-03-30,1.42
2022-03-31,1.27
2022-04-01,1.42
2022-04-04,1.62
2022-04-05,1.62
2022-04-06,1.42
2022-04-07,1.52
2022-04-08,1.48
2022-04-11,1.42
2022-04-12,1.52
2022-04-13,1.42
2022-04-14,1.32
2022-04-18,1.45
2022-04-19,1.52
2022-04-20,1.73
2022-04-21,1.62
2022-04-22,1.73
2022-04-25,1.73
2022-04-26,1.93
2022-04-27,1.62
2022-04-28,1.62
2022-04-29,1.93
2022-05-02,1.93
2022-05-03,1.93
2022-05-04,1.93
2022-05-05,1.62
2022-05-06,1.62
2022-05-09,1.62
2022-05-10,1.62
2022-05-11,1.52
2022-05-12,1.32
2022-05-13,1.52
2022-05-16,1.52
2022-05-17,1.52
2022-05-18,1.52
2022-05-19,1.62
2022-05-20,1.62
2022-05-23,1.52
2022-05-24,1.52
2022-05-25,1.52
2022-05-26,1.83
2022-05-27,1.83
2022-05-31,1.62
2022-06-01,1.62
2022-06-02,1.62
2022-06-03,1.62
2022-06-06,1.73
2022-06-07,1.73
2022-06-08,1.73
2022-06-09,1.62
2022-06-10,1.73
2022-06-13,1.52
2022-06-14,1.52
2022-06-15,1.52
2022-06-16,1.62
2022-06-17,1.62
2022-06-21,1.62
2022-06-22,1.62
2022-06-23,1.62
2022-06-24,1.62
2022-06-27,1.62
2022-06-28,1.62
2022-06-29,1.62
2022-06-30,1.52
2022-07-01,1.52
2022-07-05,1.52
2022-07-06,1.52
2022-07-07,1.52
2022-07-08,1.52
2022-07-11,1.52
2022-07-12,1.52
2022-07-13,1.78
2022-07-14,1.78
2022-07-15,1.78
2022-07-18,1.88
2022-07-19,2.13
2022-07-20,2.13
2022-07-21,2.13
2022-07-22,1.93
2022-07-25,1.83
2022-07-26,2.08
2022-07-27,2.54
2022-07-28,2.74
2022-07-29,2.84
2022-08-01,2.79
2022-08-02,2.74
2022-08-03,2.76
2022-08-04,2.76
2022-08-05,2.84
2022-08-08,2.84
2022-08-09,2.94
2022-08-10,2.84
2022-08-11,2.84
2022-08-12,3.15
2022-08-15,3.05
2022-08-16,3.25
2022-08-17,-0.51
2022-08-18,4.57
2022-08-19,2.94
2022-08-22,3.35
2022-08-23,3.35
2022-08-24,2.08
2022-08-25,-8.73
2022-08-26,-7.61
2022-08-29,-1.22
2022-09-29,-86.5
2022-12-16,-85.99
2022-12-19,-85.99
2022-12-20,-86.19
2022-12-21,-86.19
2022-12-22,-86.5
2022-12-23,-86.4
2022-12-27,-87.21
2022-12-28,-87.21
2022-12-29,-87.41
2022-12-30,-87.21
2023-01-03,-86.4
2023-01-04,-86.29
2023-01-05,-86.29
2023-01-06,-86.02
2023-01-09,-85.89
2023-01-10,-85.89
2023-01-11,-85.79
2023-01-12,-85.99
2023-01-13,-85.89
2023-01-17,-85.69
2023-01-18,-84.62
2023-01-19,-85.13
2023-01-20,-84.16
2023-01-23,-84.77
2023-01-24,-84.77
2023-01-25,-84.67
2023-01-26,-83.55
2023-01-27,-83.19
2023-01-30,-83.35
2023-01-31,-83.86
2023-02-01,-83.15
2023-02-02,-82.64
2023-02-03,-82.23
