date,pct_chg
2022-02-04,4.53
2022-02-07,9.07
2022-02-08,12.29
2022-02-09,16.23
2022-02-10,14.32
2022-02-11,1.55
2022-02-14,-4.42
2022-02-15,7.64
2022-02-16,13.72
2022-02-17,7.28
2022-02-18,5.25
2022-02-22,6.68
2022-02-23,8.59
2022-02-24,19.33
2022-02-25,16.47
2022-02-28,7.52
2022-03-01,5.61
2022-03-02,6.68
2022-03-03,6.68
2022-03-04,9.31
2022-03-07,12.77
2022-03-08,14.08
2022-03-09,22.91
2022-03-10,23.87
2022-03-11,26.01
2022-03-14,12.41
2022-03-15,10.5
2022-03-16,5.01
2022-03-17,3.82
2022-03-18,18.26
2022-03-21,12.65
2022-03-22,10.26
2022-03-23,10.38
2022-03-24,12.05
2022-03-25,8.59
2022-03-28,-0.72
2022-03-29,2.74
2022-03-30,-0.12
2022-03-31,0.12
2022-04-01,-0.24
2022-04-04,-0.36
2022-04-05,-0.6
2022-04-06,-0.95
2022-04-07,0.24
2022-04-08,-0.36
2022-04-11,-1.91
2022-04-12,-0.95
2022-04-13,0.24
2022-04-14,-0.95
2022-04-18,-0.95
2022-04-19,-0.95
2022-04-20,-13.84
2022-04-21,-18.74
2022-04-22,-22.32
2022-04-25,-65.63
2022-04-26,-66.95
2022-04-27,-65.27
2022-04-28,-63.96
2022-04-29,-62.29
2022-05-02,-58.0
2022-05-03,-54.89
2022-05-04,-56.44
2022-05-05,-57.28
2022-05-06,-58.71
2022-05-09,-57.88
2022-05-10,-55.85
2022-05-11,-55.25
2022-05-12,-52.98
2022-05-13,-47.49
2022-05-16,-59.79
2022-05-17,-53.34
2022-05-18,-56.68
2022-05-19,-58.71
2022-05-20,-59.07
2022-05-23,-60.74
2022-05-24,-64.32
2022-05-25,-64.32
2022-05-26,-62.41
2022-05-27,-59.07
2022-05-31,-54.3
2022-06-01,-59.9
2022-06-02,-58.71
2022-06-03,-54.06
2022-06-06,-52.51
2022-06-07,-45.23
2022-06-08,-44.99
2022-06-09,-48.21
2022-06-10,-52.15
2022-06-13,-40.57
2022-06-14,-44.15
2022-06-15,-47.14
2022-06-16,-53.22
2022-06-17,-48.33
2022-06-21,-54.06
2022-06-22,-55.01
2022-06-23,-53.58
2022-06-24,-56.44
2022-06-27,-53.7
2022-06-28,-56.56
2022-06-29,-62.89
2022-06-30,-63.96
2022-07-01,-59.19
