date,pct_chg
2022-02-04,1.31
2022-02-07,-5.4
2022-02-08,0.24
2022-02-09,-2.41
2022-02-10,-6.26
2022-02-11,1.84
2022-02-14,1.23
2022-02-15,9.8
2022-02-16,13.38
2022-02-17,10.47
2022-02-18,6.68
2022-02-22,5.03
2022-02-23,1.76
2022-02-24,7.3
2022-02-25,13.95
2022-02-28,17.46
2022-03-01,10.01
2022-03-02,5.71
2022-03-03,1.71
2022-03-04,-7.33
2022-03-07,-8.85
2022-03-08,-8.57
2022-03-09,-5.92
2022-03-10,-5.91
2022-03-11,-7.51
2022-03-14,-12.3
2022-03-15,-13.14
2022-03-16,-7.36
2022-03-17,-6.41
2022-03-18,-1.36
2022-03-21,-5.58
2022-03-22,-3.4
2022-03-23,-9.53
2022-03-24,-8.25
2022-03-25,-10.99
2022-03-28,-10.18
2022-03-29,-6.03
2022-03-30,-9.12
2022-03-31,-14.88
2022-04-01,-15.73
2022-04-04,-16.5
2022-04-05,-20.16
2022-04-06,-25.45
2022-04-07,-23.48
2022-04-08,-25.61
2022-04-11,-25.48
2022-04-12,-24.45
2022-04-13,-24.04
2022-04-14,-24.53
2022-04-18,-23.73
2022-04-19,-22.59
2022-04-20,-25.32
2022-04-21,-27.92
2022-04-22,-30.06
2022-04-25,-28.75
2022-04-26,-31.77
2022-04-27,-32.55
2022-04-28,-30.42
2022-04-29,-30.0
2022-05-02,-26.44
2022-05-03,-27.29
2022-05-04,-23.67
2022-05-05,-26.61
2022-05-06,-28.62
2022-05-09,-31.73
2022-05-10,-25.27
2022-05-11,-24.06
2022-05-12,-25.04
2022-05-13,-22.89
2022-05-16,-24.38
2022-05-17,-22.39
2022-05-18,-24.74
2022-05-19,-23.85
2022-05-20,-23.56
2022-05-23,-20.19
2022-05-24,-25.29
2022-05-25,-20.03
2022-05-26,-16.63
2022-05-27,-16.19
2022-05-31,-16.49
2022-06-01,-17.08
2022-06-02,-12.46
2022-06-03,-15.43
2022-06-06,-16.41
2022-06-07,-16.42
2022-06-08,-17.25
2022-06-09,-18.54
2022-06-10,-20.39
2022-06-13,-24.43
2022-06-14,-23.23
2022-06-15,-24.19
2022-06-16,-29.77
2022-06-17,-26.92
2022-06-21,-26.23
2022-06-22,-26.13
2022-06-23,-25.11
2022-06-24,-24.06
2022-06-27,-21.79
2022-06-28,-24.93
2022-06-29,-25.85
2022-06-30,-25.69
2022-07-01,-26.69
2022-07-05,-24.17
2022-07-06,-21.47
2022-07-07,-16.31
2022-07-08,-15.21
2022-07-11,-17.05
2022-07-12,-14.53
2022-07-13,-15.34
2022-07-14,-16.1
2022-07-15,-10.39
2022-07-18,-13.25
2022-07-19,-8.45
2022-07-20,0.24
2022-07-21,-1.2
2022-07-22,-1.12
2022-07-25,-3.64
2022-07-26,-7.52
2022-07-27,-4.95
2022-07-28,-2.01
2022-07-29,-0.84
2022-08-01,-0.7
2022-08-02,-2.93
2022-08-03,1.65
2022-08-04,3.56
2022-08-05,4.27
2022-08-08,5.57
2022-08-09,21.89
2022-08-10,31.03
2022-08-11,29.96
2022-08-12,37.32
2022-08-15,37.52
2022-08-16,39.75
2022-08-17,34.25
2022-08-18,31.34
2022-08-19,21.32
2022-08-22,18.65
2022-08-23,16.47
2022-08-24,13.98
2022-08-25,16.0
2022-08-26,13.1
2022-08-29,11.08
2022-08-30,11.58
2022-08-31,10.87
2022-09-01,11.84
2022-09-02,9.84
2022-09-06,7.65
2022-09-07,10.84
2022-09-08,11.97
2022-09-09,14.32
2022-09-12,15.09
2022-09-13,9.66
2022-09-14,8.96
2022-09-15,6.91
2022-09-16,5.5
2022-09-19,4.17
2022-09-20,2.78
2022-09-21,1.2
2022-09-22,-0.74
2022-09-23,-2.57
2022-09-26,-2.54
2022-09-27,4.38
2022-09-28,9.89
2022-09-29,3.17
2022-09-30,4.25
2022-10-03,4.25
2022-10-04,4.51
2022-10-05,3.54
2022-10-06,5.99
2022-10-07,-0.71
2022-10-10,3.06
2022-10-11,2.17
2022-10-12,1.54
2022-10-13,3.07
2022-10-14,-1.52
2022-10-17,0.79
2022-10-18,2.12
2022-10-19,-1.05
2022-10-20,-2.64
2022-10-21,-1.08
2022-10-24,-0.4
2022-10-25,2.02
2022-10-26,4.11
2022-10-27,6.1
2022-10-28,9.09
2022-10-31,11.94
2022-11-01,12.85
2022-11-02,6.97
2022-11-03,7.41
2022-11-04,3.95
2022-11-07,1.1
2022-11-08,0.83
2022-11-09,0.05
2022-11-10,5.1
2022-11-11,4.81
2022-11-14,5.99
2022-11-15,6.39
2022-11-16,4.14
2022-11-17,3.41
2022-11-18,2.27
2022-11-21,4.11
2022-11-22,13.04
2022-11-23,9.48
2022-11-25,10.95
2022-11-28,8.11
2022-11-29,6.97
2022-11-30,10.9
2022-12-01,11.28
2022-12-02,13.25
2022-12-05,11.03
2022-12-06,8.41
2022-12-07,8.22
2022-12-08,8.11
2022-12-09,-0.16
2022-12-12,4.4
2022-12-13,2.33
2022-12-14,3.24
2022-12-15,-0.11
2022-12-16,0.47
2022-12-19,-4.34
2022-12-20,-5.19
2022-12-21,-3.64
2022-12-22,-6.65
2022-12-23,-4.35
2022-12-27,-5.27
2022-12-28,-4.95
2022-12-29,-1.7
2022-12-30,-2.83
2023-01-03,-4.29
2023-01-04,-3.66
2023-01-05,-0.63
2023-01-06,3.49
2023-01-09,2.14
2023-01-10,8.57
2023-01-11,11.02
2023-01-12,14.97
2023-01-13,18.17
2023-01-17,17.39
2023-01-18,16.73
2023-01-19,13.61
2023-01-20,15.86
2023-01-23,19.01
2023-01-24,21.1
2023-01-25,22.15
2023-01-26,22.62
2023-01-27,21.6
2023-01-30,21.81
2023-01-31,23.07
2023-02-01,27.5
2023-02-02,26.95
2023-02-03,26.99
