date,pct_chg
2022-02-04,2.15
2022-02-07,1.29
2022-02-08,2.68
2022-02-09,3.4
2022-02-10,5.16
2022-02-11,2.77
2022-02-14,4.41
2022-02-15,5.3
2022-02-16,6.44
2022-02-17,5.61
2022-02-18,5.35
2022-02-22,3.57
2022-02-23,2.6
2022-02-24,5.18
2022-02-25,8.3
2022-02-28,9.23
2022-03-01,6.93
2022-03-02,10.87
2022-03-03,11.16
2022-03-04,11.92
2022-03-07,2.83
2022-03-08,7.23
2022-03-09,8.63
2022-03-10,7.46
2022-03-11,8.84
2022-03-14,6.4
2022-03-15,7.81
2022-03-16,9.04
2022-03-17,11.2
2022-03-18,12.09
2022-03-21,13.47
2022-03-22,12.58
2022-03-23,11.42
2022-03-24,10.1
2022-03-25,9.93
2022-03-28,8.93
2022-03-29,12.15
2022-03-30,9.56
2022-03-31,7.86
2022-04-01,8.06
2022-04-04,8.23
2022-04-05,5.25
2022-04-06,2.76
2022-04-07,2.81
2022-04-08,1.2
2022-04-11,1.83
2022-04-12,0.98
2022-04-13,3.44
2022-04-14,3.44
2022-04-18,0.77
2022-04-19,4.19
2022-04-20,5.3
2022-04-21,3.56
2022-04-22,2.21
2022-04-25,1.31
2022-04-26,-1.21
2022-04-27,-2.78
2022-04-28,-0.93
2022-04-29,-2.12
2022-05-02,-3.35
2022-05-03,-2.13
2022-05-04,-2.26
2022-05-05,-2.3
2022-05-06,-3.52
2022-05-09,-4.87
2022-05-10,-6.54
2022-05-11,-8.36
2022-05-12,-7.95
2022-05-13,-7.41
2022-05-16,-8.81
2022-05-17,-8.48
2022-05-18,-9.08
2022-05-19,-8.02
2022-05-20,-8.55
2022-05-23,-6.91
2022-05-24,-8.24
2022-05-25,-7.11
2022-05-26,-2.35
2022-05-27,3.9
2022-05-31,5.46
2022-06-01,7.5
2022-06-02,9.26
2022-06-03,9.84
2022-06-06,10.12
2022-06-07,10.21
2022-06-08,7.76
2022-06-09,7.31
2022-06-10,5.32
2022-06-13,3.06
2022-06-14,3.45
2022-06-15,2.41
2022-06-16,0.43
2022-06-17,1.71
2022-06-21,1.99
2022-06-22,0.59
2022-06-23,-1.03
2022-06-24,3.06
2022-06-27,4.94
2022-06-28,4.22
2022-06-29,3.14
2022-06-30,2.09
2022-07-01,2.49
2022-07-05,3.4
2022-07-06,5.6
2022-07-07,8.26
2022-07-08,8.93
2022-07-11,8.61
2022-07-12,8.61
2022-07-13,9.66
2022-07-14,11.4
2022-07-15,13.39
2022-07-18,14.32
2022-07-19,14.98
2022-07-20,17.23
2022-07-21,17.4
2022-07-22,16.11
2022-07-25,16.04
2022-07-26,16.04
2022-07-27,17.41
2022-07-28,22.81
2022-07-29,25.87
2022-08-01,27.44
2022-08-02,29.01
2022-08-03,30.92
2022-08-04,22.41
2022-08-05,27.26
2022-08-08,29.27
2022-08-09,28.09
2022-08-10,32.25
2022-08-11,34.45
2022-08-12,37.58
2022-08-15,35.7
2022-08-16,36.41
2022-08-17,35.27
2022-08-18,35.19
2022-08-19,33.04
2022-08-22,30.59
2022-08-23,30.43
2022-08-24,31.3
2022-08-25,31.91
2022-08-26,29.78
2022-08-29,29.9
2022-08-30,29.13
2022-08-31,28.05
2022-09-01,27.37
2022-09-02,29.05
2022-09-06,27.45
2022-09-07,30.35
2022-09-08,31.47
2022-09-09,34.08
2022-09-12,32.81
2022-09-13,29.22
2022-09-14,22.71
2022-09-15,25.5
2022-09-16,23.39
2022-09-19,25.68
2022-09-20,24.39
2022-09-21,24.86
2022-09-22,19.47
2022-09-23,15.9
2022-09-26,13.9
2022-09-27,14.49
2022-09-28,13.1
2022-09-29,13.41
2022-09-30,12.48
2022-10-03,14.8
2022-10-04,17.52
2022-10-05,18.0
2022-10-06,18.35
2022-10-07,16.13
2022-10-10,15.45
2022-10-11,15.1
2022-10-12,14.63
2022-10-13,14.62
2022-10-14,13.98
2022-10-17,15.9
2022-10-18,17.93
2022-10-19,18.7
2022-10-20,19.09
2022-10-21,19.09
2022-10-24,23.01
2022-10-25,26.89
2022-10-26,26.89
2022-10-27,26.89
2022-10-28,31.18
2022-10-31,32.31
2022-11-01,31.24
2022-11-02,31.24
2022-11-03,29.92
2022-11-04,27.33
2022-11-07,27.28
2022-11-08,26.72
2022-11-09,27.0
2022-11-10,27.72
2022-11-11,24.34
2022-11-14,28.6
2022-11-15,26.91
2022-11-16,25.11
2022-11-17,23.76
2022-11-18,25.29
2022-11-21,25.29
2022-11-22,29.31
2022-11-23,30.23
2022-11-25,30.23
2022-11-28,23.29
2022-11-29,22.26
2022-11-30,25.25
2022-12-01,23.52
2022-12-02,22.81
2022-12-05,22.81
2022-12-06,16.01
2022-12-07,16.01
2022-12-08,17.57
2022-12-09,17.57
2022-12-12,16.0
2022-12-13,17.41
2022-12-14,19.16
2022-12-15,12.09
2022-12-16,10.23
2022-12-19,11.31
2022-12-20,11.0
2022-12-21,13.41
2022-12-22,11.87
2022-12-23,11.88
2022-12-27,11.54
2022-12-28,11.1
2022-12-29,12.62
2022-12-30,10.96
2023-01-03,11.61
2023-01-04,11.31
2023-01-05,10.41
2023-01-06,12.61
2023-01-09,14.02
2023-01-10,13.12
2023-01-11,16.83
2023-01-12,18.03
2023-01-13,17.64
2023-01-17,21.78
2023-01-18,22.52
2023-01-19,19.04
2023-01-20,23.75
2023-01-23,22.34
2023-01-24,22.34
2023-01-25,22.22
2023-01-26,23.9
2023-01-27,29.44
2023-01-30,23.32
2023-01-31,27.04
2023-02-01,28.82
2023-02-02,29.17
2023-02-03,28.75
