date,pct_chg
2022-02-04,2.93
2022-02-07,4.24
2022-02-08,6.83
2022-02-09,13.11
2022-02-10,11.85
2022-02-11,10.76
2022-02-14,12.22
2022-02-15,18.13
2022-02-16,18.22
2022-02-17,16.75
2022-02-18,15.6
2022-02-22,13.04
2022-02-23,8.36
2022-02-24,14.21
2022-02-25,15.07
2022-02-28,14.66
2022-03-01,12.86
2022-03-02,12.63
2022-03-03,9.76
2022-03-04,6.31
2022-03-07,3.04
2022-03-08,8.79
2022-03-09,9.1
2022-03-10,13.61
2022-03-11,11.06
2022-03-14,8.72
2022-03-15,13.39
2022-03-16,16.02
2022-03-17,15.2
2022-03-18,14.57
2022-03-21,16.75
2022-03-22,19.24
2022-03-23,16.65
2022-03-24,20.38
2022-03-25,20.13
2022-03-28,20.08
2022-03-29,20.03
2022-03-30,21.86
2022-03-31,21.91
2022-04-01,19.64
2022-04-04,21.51
2022-04-05,18.54
2022-04-06,15.7
2022-04-07,14.06
2022-04-08,14.91
2022-04-11,13.13
2022-04-12,14.91
2022-04-13,16.73
2022-04-14,18.1
2022-04-18,21.6
2022-04-19,18.95
2022-04-20,19.96
2022-04-21,13.68
2022-04-22,12.66
2022-04-25,13.21
2022-04-26,10.13
2022-04-27,9.96
2022-04-28,10.23
2022-04-29,7.18
2022-05-02,6.58
2022-05-03,6.69
2022-05-04,5.74
2022-05-05,4.74
2022-05-06,1.4
2022-05-09,-8.87
2022-05-10,-10.02
2022-05-11,-13.14
2022-05-12,-13.54
2022-05-13,-10.7
2022-05-16,-10.01
2022-05-17,-6.0
2022-05-18,-5.27
2022-05-19,-4.46
2022-05-20,-5.14
2022-05-23,-5.96
2022-05-24,-7.65
2022-05-25,-3.28
2022-05-26,-1.49
2022-05-27,-0.76
2022-05-31,-0.8
2022-06-01,-2.97
2022-06-02,-1.74
2022-06-03,-2.84
2022-06-06,-4.1
2022-06-07,-2.74
2022-06-08,-3.69
2022-06-09,-4.04
2022-06-10,-6.35
