date,pct_chg
2022-02-04,-1.01
2022-02-07,-2.18
2022-02-08,-0.11
2022-02-09,1.36
2022-02-10,6.17
2022-02-11,4.57
2022-02-14,4.96
2022-02-15,5.92
2022-02-16,6.74
2022-02-17,4.11
2022-02-18,2.43
2022-02-22,-0.26
2022-02-23,-3.28
2022-02-24,-0.26
2022-02-25,4.36
2022-02-28,4.34
2022-03-01,3.6
2022-03-02,1.65
2022-03-03,3.65
2022-03-04,2.95
2022-03-07,-5.53
2022-03-08,-11.2
2022-03-09,-10.88
2022-03-10,-12.45
2022-03-11,-14.29
2022-03-14,-16.66
2022-03-15,-15.03
2022-03-16,-8.4
2022-03-17,-3.2
2022-03-18,-1.91
2022-03-21,-4.69
2022-03-22,-2.99
2022-03-23,-7.19
2022-03-24,-7.06
2022-03-25,-6.59
2022-03-28,-6.36
2022-03-29,-2.22
2022-03-30,-3.57
2022-03-31,-8.4
2022-04-01,-5.12
2022-04-04,-3.92
2022-04-05,-9.74
2022-04-06,-11.11
2022-04-07,-12.87
2022-04-08,-12.98
2022-04-11,-12.88
2022-04-12,-15.18
2022-04-13,-12.78
2022-04-14,-15.23
2022-04-18,-15.47
2022-04-19,-12.38
2022-04-20,-12.46
2022-04-21,-19.33
2022-04-22,-22.4
2022-04-25,-20.5
2022-04-26,-24.08
2022-04-27,-25.17
2022-04-28,-24.5
2022-04-29,-22.57
2022-05-02,-21.0
2022-05-03,-21.07
2022-05-04,-13.16
2022-05-05,-18.39
2022-05-06,-22.06
2022-05-09,-23.35
2022-05-10,-26.86
2022-05-11,-31.3
2022-05-12,-29.14
2022-05-13,-27.26
2022-05-16,-29.55
2022-05-17,-26.46
2022-05-18,-33.6
2022-05-19,-31.94
2022-05-20,-32.2
2022-05-23,-32.8
2022-05-24,-33.64
2022-05-25,-32.76
2022-05-26,-30.52
2022-05-27,-28.12
2022-05-31,-29.51
2022-06-01,-31.37
2022-06-02,-28.04
2022-06-03,-27.39
2022-06-06,-25.42
2022-06-07,-23.88
2022-06-08,-30.62
2022-06-09,-31.3
2022-06-10,-33.04
2022-06-13,-34.2
2022-06-14,-36.43
2022-06-15,-35.28
2022-06-16,-42.95
2022-06-17,-42.87
2022-06-21,-43.13
2022-06-22,-44.36
2022-06-23,-41.29
2022-06-24,-38.71
2022-06-27,-38.23
2022-06-28,-39.35
2022-06-29,-40.17
2022-06-30,-41.15
2022-07-01,-40.27
2022-07-05,-38.96
2022-07-06,-39.45
2022-07-07,-38.71
2022-07-08,-39.7
2022-07-11,-40.18
2022-07-12,-39.59
2022-07-13,-39.6
2022-07-14,-41.09
2022-07-15,-40.14
2022-07-18,-39.63
2022-07-19,-37.13
2022-07-20,-35.05
2022-07-21,-35.04
2022-07-22,-37.27
2022-07-25,-38.03
2022-07-26,-38.74
2022-07-27,-37.0
2022-07-28,-34.76
2022-07-29,-33.73
2022-08-01,-34.35
2022-08-02,-34.87
2022-08-03,-38.8
2022-08-04,-40.2
2022-08-05,-39.84
2022-08-08,-38.34
2022-08-09,-43.29
2022-08-10,-39.76
2022-08-11,-38.9
2022-08-12,-39.22
2022-08-15,-37.79
2022-08-16,-37.0
2022-08-17,-38.83
2022-08-18,-39.0
2022-08-19,-42.79
2022-08-22,-44.24
2022-08-23,-44.63
2022-08-24,-44.95
2022-08-25,-43.69
2022-08-26,-45.9
2022-08-29,-47.36
2022-08-30,-48.76
2022-08-31,-50.12
2022-09-01,-53.39
2022-09-02,-54.44
2022-09-06,-56.86
2022-09-07,-57.08
2022-09-08,-56.96
2022-09-09,-56.87
2022-09-12,-55.52
2022-09-13,-57.67
2022-09-14,-58.12
2022-09-15,-60.19
2022-09-16,-59.49
2022-09-19,-59.75
2022-09-20,-60.58
2022-09-21,-61.92
2022-09-22,-62.14
2022-09-23,-62.79
2022-09-26,-63.2
2022-09-27,-64.21
2022-09-28,-64.15
2022-09-29,-67.52
2022-09-30,-68.15
2022-10-03,-67.42
2022-10-04,-65.79
2022-10-05,-67.5
2022-10-06,-66.33
2022-10-07,-69.43
2022-10-10,-69.54
2022-10-11,-70.02
2022-10-12,-69.42
2022-10-13,-68.51
2022-10-14,-67.78
2022-10-17,-66.15
2022-10-18,-65.6
2022-10-19,-66.82
2022-10-20,-67.41
2022-10-21,-66.82
2022-10-24,-66.79
2022-10-25,-64.79
2022-10-26,-64.78
2022-10-27,-64.57
2022-10-28,-64.24
2022-10-31,-65.8
2022-11-01,-65.46
2022-11-02,-65.6
2022-11-03,-62.4
2022-11-04,-62.45
2022-11-07,-61.48
2022-11-08,-58.53
2022-11-09,-60.06
2022-11-10,-55.27
2022-11-11,-52.39
2022-11-14,-54.11
2022-11-15,-52.97
2022-11-16,-53.98
2022-11-17,-56.14
2022-11-18,-57.87
2022-11-21,-56.84
2022-11-22,-57.85
2022-11-23,-58.0
2022-11-25,-58.62
2022-11-28,-60.16
2022-11-29,-60.11
2022-11-30,-58.33
2022-12-01,-58.85
2022-12-02,-58.47
2022-12-05,-58.98
2022-12-06,-60.7
2022-12-07,-62.39
2022-12-08,-61.6
2022-12-09,-61.46
2022-12-12,-61.71
2022-12-13,-61.69
2022-12-14,-62.35
2022-12-15,-63.41
2022-12-16,-64.01
2022-12-19,-64.33
2022-12-20,-64.58
2022-12-21,-63.98
2022-12-22,-64.68
2022-12-23,-64.46
2022-12-27,-64.57
2022-12-28,-65.4
2022-12-29,-63.79
2022-12-30,-63.8
2023-01-03,-62.78
2023-01-04,-59.32
2023-01-05,-59.28
2023-01-06,-58.56
2023-01-09,-56.87
2023-01-10,-55.5
2023-01-11,-55.43
2023-01-12,-56.21
2023-01-13,-55.26
2023-01-17,-53.68
2023-01-18,-54.85
2023-01-19,-56.94
2023-01-20,-53.56
2023-01-23,-52.21
2023-01-24,-53.56
2023-01-25,-53.01
2023-01-26,-54.87
2023-01-27,-50.44
2023-01-30,-50.85
2023-01-31,-46.22
2023-02-01,-40.01
2023-02-02,-37.48
2023-02-03,-38.71
