date,pct_chg
2022-02-04,0.41
2022-02-07,1.8
2022-02-08,3.09
2022-02-09,5.51
2022-02-10,3.41
2022-02-11,3.17
2022-02-14,1.01
2022-02-15,3.39
2022-02-16,4.71
2022-02-17,1.84
2022-02-18,-0.96
2022-02-22,0.13
2022-02-23,-1.31
2022-02-24,8.68
2022-02-25,14.63
2022-02-28,15.77
2022-03-01,20.4
2022-03-02,22.41
2022-03-03,22.95
2022-03-04,21.49
2022-03-07,16.46
2022-03-08,16.52
2022-03-09,18.49
2022-03-10,16.78
2022-03-11,15.3
2022-03-14,13.46
2022-03-15,14.23
2022-03-16,13.91
2022-03-17,14.63
2022-03-18,15.43
2022-03-21,23.87
2022-03-22,25.99
2022-03-23,24.81
2022-03-24,27.43
2022-03-25,28.91
2022-03-28,27.68
2022-03-29,30.55
2022-03-30,27.51
2022-03-31,26.93
2022-04-01,30.73
2022-04-04,30.23
2022-04-05,29.81
2022-04-06,23.59
2022-04-07,22.63
2022-04-08,19.41
2022-04-11,21.06
2022-04-12,23.98
2022-04-13,27.11
2022-04-14,24.9
2022-04-18,24.53
2022-04-19,25.13
2022-04-20,29.1
2022-04-21,24.23
2022-04-22,20.03
2022-04-25,19.93
2022-04-26,15.56
2022-04-27,15.38
2022-04-28,21.21
2022-04-29,14.01
2022-05-02,11.53
2022-05-03,11.46
2022-05-04,13.54
2022-05-05,8.12
2022-05-06,6.47
2022-05-09,4.76
2022-05-10,3.62
2022-05-11,0.19
2022-05-12,0.28
2022-05-13,2.44
2022-05-16,3.86
2022-05-17,8.85
2022-05-18,2.68
2022-05-19,2.08
2022-05-20,1.41
2022-05-23,2.59
2022-05-24,2.72
2022-05-25,4.22
2022-05-26,5.91
2022-05-27,8.98
2022-05-31,8.19
2022-06-01,5.44
2022-06-02,7.54
2022-06-03,6.13
2022-06-06,4.05
2022-06-07,7.56
2022-06-08,5.29
2022-06-09,4.22
2022-06-10,-0.96
2022-06-13,-9.51
2022-06-14,-11.53
2022-06-15,-10.97
2022-06-16,-14.81
2022-06-17,-15.86
2022-06-21,-18.0
2022-06-22,-17.76
2022-06-23,-16.5
2022-06-24,-13.63
2022-06-27,-14.51
2022-06-28,-16.86
2022-06-29,-16.37
2022-06-30,-15.23
2022-07-01,-14.12
2022-07-05,-13.86
2022-07-06,-15.53
2022-07-07,-13.95
2022-07-08,-14.4
2022-07-11,-16.11
2022-07-12,-16.35
2022-07-13,-15.36
2022-07-14,-16.5
2022-07-15,-15.21
2022-07-18,-16.07
2022-07-19,-12.62
2022-07-20,-11.44
2022-07-21,-10.48
2022-07-22,-11.25
2022-07-25,-10.28
2022-07-26,-9.26
2022-07-27,-7.03
2022-07-28,-9.77
2022-07-29,-9.96
2022-08-01,-11.61
2022-08-02,-14.01
2022-08-03,-13.33
2022-08-04,-13.5
2022-08-05,-15.83
2022-08-08,-15.53
2022-08-09,-14.59
2022-08-10,-11.87
2022-08-11,-9.84
2022-08-12,-9.11
2022-08-15,-7.44
2022-08-16,-8.36
2022-08-17,-10.76
2022-08-18,-10.58
2022-08-19,-12.06
2022-08-22,-14.85
2022-08-23,-14.74
2022-08-24,-14.44
2022-08-25,-12.23
2022-08-26,-16.2
2022-08-29,-17.87
2022-08-30,-18.15
2022-08-31,-18.15
2022-09-01,-18.75
2022-09-02,-20.44
2022-09-06,-21.53
2022-09-07,-18.53
2022-09-08,-19.71
2022-09-09,-18.17
2022-09-12,-16.84
2022-09-13,-19.84
2022-09-14,-21.28
2022-09-15,-23.51
2022-09-16,-24.88
2022-09-19,-23.78
2022-09-20,-26.23
2022-09-21,-28.35
2022-09-22,-29.87
2022-09-23,-30.68
2022-09-26,-32.89
2022-09-27,-32.5
2022-09-28,-29.61
2022-09-29,-31.86
2022-09-30,-31.37
2022-10-03,-30.15
2022-10-04,-27.83
2022-10-05,-29.93
2022-10-06,-30.19
2022-10-07,-31.3
2022-10-10,-30.83
2022-10-11,-31.05
2022-10-12,-31.26
2022-10-13,-29.21
2022-10-14,-30.47
2022-10-17,-28.65
2022-10-18,-28.09
2022-10-19,-29.55
2022-10-20,-28.78
2022-10-21,-27.11
2022-10-24,-26.12
2022-10-25,-23.06
2022-10-26,-23.42
2022-10-27,-24.0
2022-10-28,-22.46
2022-10-31,-23.87
2022-11-01,-22.39
2022-11-02,-24.81
2022-11-03,-27.49
2022-11-04,-25.69
2022-11-07,-24.41
2022-11-08,-22.8
2022-11-09,-26.46
2022-11-10,-19.56
2022-11-11,-20.78
2022-11-14,-21.94
2022-11-15,-19.41
2022-11-16,-19.46
2022-11-17,-19.33
2022-11-18,-18.58
2022-11-21,-21.21
2022-11-22,-22.33
2022-11-23,-20.68
2022-11-25,-20.91
2022-11-28,-20.98
2022-11-29,-18.62
2022-11-30,-17.66
2022-12-01,-18.58
2022-12-02,-20.23
2022-12-05,-23.57
2022-12-06,-24.23
2022-12-07,-23.53
2022-12-08,-21.86
2022-12-09,-21.51
2022-12-12,-22.54
2022-12-13,-20.74
2022-12-14,-20.16
2022-12-15,-20.31
2022-12-16,-20.23
2022-12-19,-21.32
2022-12-20,-19.09
2022-12-21,-18.51
2022-12-22,-20.12
2022-12-23,-17.33
2022-12-27,-16.07
2022-12-28,-19.58
2022-12-29,-17.23
2022-12-30,-17.18
2023-01-03,-16.01
2023-01-04,-15.15
2023-01-05,-16.78
2023-01-06,-12.47
2023-01-09,-13.82
2023-01-10,-12.81
2023-01-11,-11.12
2023-01-12,-11.29
2023-01-13,-9.98
2023-01-17,-8.06
2023-01-18,-8.14
2023-01-19,-7.33
2023-01-20,-6.47
2023-01-23,-5.27
2023-01-24,-5.38
2023-01-25,-3.99
2023-01-26,-2.31
2023-01-27,-1.31
2023-01-30,-2.36
2023-01-31,0.92
2023-02-01,0.92
2023-02-02,1.84
2023-02-03,1.54
