date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,-8.88
2022-02-11,-8.88
2022-02-14,-8.88
2022-02-15,-8.88
2022-02-16,-8.88
2022-02-17,-8.88
2022-02-18,-8.88
2022-02-22,-8.88
2022-02-23,-8.88
2022-02-24,-8.88
2022-02-25,-8.88
2022-02-28,-8.88
2022-03-01,-8.88
2022-03-02,-8.88
2022-03-03,-8.88
2022-03-04,-8.88
2022-03-07,-8.88
2022-03-08,-8.88
2022-03-09,-8.88
2022-03-10,-7.58
2022-03-11,-7.58
2022-03-14,-7.58
2022-03-15,-7.58
2022-03-16,-7.58
2022-03-17,-7.58
2022-03-18,-0.34
2022-03-21,-0.34
2022-03-22,-0.34
2022-03-23,-0.34
2022-03-24,-0.34
2022-03-25,-0.34
2022-03-28,-0.34
2022-03-29,-0.34
2022-03-30,-0.34
2022-03-31,-0.34
2022-04-01,-0.34
2022-04-04,-0.34
2022-04-05,-0.34
2022-04-06,-0.34
2022-04-07,-0.34
2022-04-08,-0.34
2022-04-11,-0.34
2022-04-12,-0.34
2022-04-13,-0.34
2022-04-14,-0.34
2022-04-18,-0.34
2022-04-19,-0.34
2022-04-20,-0.34
2022-04-21,-0.34
2022-04-22,-0.34
2022-04-25,-0.34
2022-04-26,-0.34
2022-04-27,-0.34
2022-04-28,-0.34
2022-04-29,-0.34
2022-05-02,-0.34
2022-05-03,-0.34
2022-05-04,-0.34
2022-05-05,-0.34
2022-05-06,-0.34
2022-05-09,-0.34
2022-05-10,-10.46
2022-05-11,-10.46
2022-05-12,-10.46
2022-05-13,-10.46
2022-05-16,-10.46
2022-05-17,-10.46
2022-05-18,-10.46
2022-05-19,-10.46
2022-05-20,-10.46
2022-05-23,-10.46
2022-05-24,-10.46
2022-05-25,-10.46
2022-05-26,-10.46
2022-05-27,-10.46
2022-05-31,-10.46
2022-06-01,-10.46
2022-06-02,-10.46
2022-06-03,-10.46
2022-06-06,-10.46
