date,pct_chg
2022-02-04,0.94
2022-02-07,0.72
2022-02-08,7.94
2022-02-09,7.58
2022-02-10,12.35
2022-02-11,12.35
2022-02-14,2.89
2022-02-15,11.91
2022-02-16,11.19
2022-02-17,9.75
2022-02-18,11.91
2022-02-22,11.19
2022-02-23,8.16
2022-02-24,7.12
2022-02-25,11.7
2022-02-28,9.75
2022-03-01,11.91
2022-03-02,10.04
2022-03-03,9.68
2022-03-04,10.22
2022-03-07,20.0
2022-03-08,10.25
2022-03-09,6.79
2022-03-10,7.94
2022-03-11,9.03
2022-03-14,6.5
2022-03-15,6.5
2022-03-16,4.69
2022-03-17,6.5
2022-03-18,7.65
2022-03-21,11.99
2022-03-22,12.49
2022-03-23,12.61
2022-03-24,11.26
2022-03-25,9.69
2022-03-28,8.3
2022-03-29,15.89
2022-03-30,15.31
2022-03-31,19.06
2022-04-01,20.94
2022-04-04,19.13
2022-04-05,20.94
2022-04-06,26.35
2022-04-07,33.57
2022-04-08,31.77
2022-04-11,32.41
2022-04-12,31.26
2022-04-13,29.96
2022-04-14,29.96
2022-04-18,29.96
2022-04-19,29.96
2022-04-20,32.06
2022-04-21,32.04
2022-04-22,31.41
2022-04-25,30.47
2022-04-26,30.56
2022-04-27,28.16
2022-04-28,30.18
2022-04-29,29.24
2022-05-02,28.52
2022-05-03,30.4
2022-05-04,31.77
2022-05-05,29.96
2022-05-06,29.89
2022-05-09,29.26
2022-05-10,30.69
2022-05-11,32.13
2022-05-12,29.96
2022-05-13,29.96
2022-05-16,31.65
2022-05-17,31.77
2022-05-18,32.13
2022-05-19,32.13
2022-05-20,30.69
2022-05-23,30.45
2022-05-24,29.6
2022-05-25,32.85
2022-05-26,31.05
2022-05-27,35.38
2022-05-31,35.88
2022-06-01,37.18
2022-06-02,37.18
2022-06-03,40.36
2022-06-06,43.68
2022-06-07,42.24
2022-06-08,39.71
2022-06-09,41.34
2022-06-10,40.79
2022-06-13,34.08
2022-06-14,34.3
2022-06-15,31.05
2022-06-16,24.69
2022-06-17,30.32
2022-06-21,29.96
2022-06-22,27.69
2022-06-23,27.8
2022-06-24,28.16
2022-06-27,29.96
2022-06-28,29.6
2022-06-29,28.59
2022-06-30,29.71
2022-07-01,28.52
2022-07-05,30.32
2022-07-06,28.88
2022-07-07,29.8
2022-07-08,29.4
2022-07-11,29.96
2022-07-12,29.96
2022-07-13,29.96
2022-07-14,28.45
2022-07-15,28.45
2022-07-18,29.96
2022-07-19,30.69
2022-07-20,30.9
2022-07-21,30.9
2022-07-22,31.05
2022-07-25,33.43
2022-07-26,31.34
2022-07-27,31.05
2022-07-28,30.83
2022-07-29,31.34
2022-08-01,31.37
2022-08-02,32.56
2022-08-03,34.91
2022-08-04,36.57
2022-08-05,38.48
2022-08-08,39.81
2022-08-09,40.94
2022-08-10,42.31
2022-08-11,45.05
2022-08-12,44.4
2022-08-15,46.5
2022-08-16,47.29
2022-08-17,48.74
2022-08-18,49.9
2022-08-19,48.38
2022-08-22,54.95
2022-08-23,50.18
2022-08-24,50.61
2022-08-25,48.16
2022-08-26,46.21
2022-08-29,49.82
2022-08-30,46.35
2022-08-31,46.14
2022-09-01,45.85
2022-09-02,45.2
2022-09-06,49.63
2022-09-07,48.92
2022-09-08,48.84
2022-09-09,50.54
2022-09-12,50.07
2022-09-13,52.56
2022-09-14,54.15
2022-09-15,53.57
2022-09-16,53.57
2022-09-19,56.39
2022-09-20,55.96
2022-09-21,55.31
2022-09-22,48.01
2022-09-23,41.52
2022-09-26,39.13
2022-09-27,38.63
2022-09-28,41.16
2022-09-29,34.3
2022-09-30,38.7
2022-10-03,38.34
2022-10-04,39.57
2022-10-05,42.17
2022-10-06,42.6
2022-10-07,45.92
2022-10-10,45.99
2022-10-11,43.68
2022-10-12,43.68
2022-10-13,43.18
2022-10-14,45.2
2022-10-17,46.21
2022-10-18,47.8
2022-10-19,47.8
2022-10-20,51.62
2022-10-21,53.79
2022-10-24,59.06
2022-10-25,62.6
2022-10-26,65.63
2022-10-27,64.95
2022-10-28,62.82
2022-10-31,62.82
2022-11-01,60.65
2022-11-02,61.37
2022-11-03,64.04
2022-11-04,65.63
2022-11-07,74.97
2022-11-08,77.11
2022-11-09,71.12
2022-11-10,69.1
2022-11-11,69.1
2022-11-14,73.79
2022-11-15,74.01
2022-11-16,74.44
2022-11-17,73.72
2022-11-18,73.29
2022-11-21,73.86
2022-11-22,74.15
2022-11-23,74.17
2022-11-25,73.65
2022-11-28,73.65
2022-11-29,73.65
2022-11-30,73.86
2022-12-01,74.01
2022-12-02,74.08
2022-12-05,84.04
2022-12-06,84.12
2022-12-07,83.68
2022-12-08,80.51
2022-12-09,85.13
2022-12-12,87.36
2022-12-13,83.18
2022-12-14,82.31
2022-12-15,80.65
2022-12-16,80.87
2022-12-19,81.16
2022-12-20,81.16
2022-12-21,79.42
2022-12-22,77.26
2022-12-23,77.26
2022-12-27,77.26
2022-12-28,67.87
2022-12-29,73.29
2022-12-30,74.19
2023-01-03,75.09
2023-01-04,68.23
2023-01-05,64.26
2023-01-06,68.05
2023-01-09,74.73
2023-01-10,76.9
2023-01-11,73.94
2023-01-12,76.9
2023-01-13,78.7
2023-01-17,78.99
2023-01-18,76.9
2023-01-19,74.15
2023-01-20,74.01
2023-01-23,74.73
2023-01-24,71.52
2023-01-25,74.65
2023-01-26,74.65
2023-01-27,71.55
2023-01-30,71.55
2023-01-31,73.29
2023-02-01,73.29
2023-02-02,73.29
2023-02-03,73.29
