date,pct_chg
2022-02-04,0.29
2022-02-07,0.58
2022-02-08,2.44
2022-02-09,-0.41
2022-02-10,-0.0
2022-02-11,-0.17
2022-02-14,-1.12
2022-02-15,0.08
2022-02-16,-0.12
2022-02-17,-0.5
2022-02-18,0.62
2022-02-22,-0.87
2022-02-23,-2.52
2022-02-24,-3.8
2022-02-25,-0.99
2022-02-28,-1.69
2022-03-01,-5.62
2022-03-02,-1.82
2022-03-03,-1.53
2022-03-04,-3.84
2022-03-07,-6.53
2022-03-08,-5.95
2022-03-09,-4.34
2022-03-10,-4.09
2022-03-11,-3.3
2022-03-14,-1.9
2022-03-15,-3.14
2022-03-16,-2.35
2022-03-17,-2.81
2022-03-18,-4.13
2022-03-21,-4.58
2022-03-22,-3.18
2022-03-23,-5.62
2022-03-24,-5.2
2022-03-25,-4.17
2022-03-28,-5.16
2022-03-29,-4.17
2022-03-30,-6.9
2022-03-31,-9.13
2022-04-01,-8.38
2022-04-04,-9.09
2022-04-05,-10.04
2022-04-06,-10.99
2022-04-07,-12.19
2022-04-08,-12.56
2022-04-11,-11.98
2022-04-12,-12.8
2022-04-13,-11.28
2022-04-14,-12.68
2022-04-18,-12.47
2022-04-19,-9.95
2022-04-20,-8.84
2022-04-21,-9.38
2022-04-22,-11.07
2022-04-25,-11.73
2022-04-26,-15.08
2022-04-27,-15.28
2022-04-28,-15.9
2022-04-29,-18.46
2022-05-02,-17.43
2022-05-03,-16.89
2022-05-04,-15.65
2022-05-05,-18.22
2022-05-06,-19.62
2022-05-09,-19.33
2022-05-10,-20.74
2022-05-11,-20.36
2022-05-12,-20.65
2022-05-13,-21.07
2022-05-16,-21.02
2022-05-17,-18.75
2022-05-18,-20.98
2022-05-19,-22.97
2022-05-20,-22.18
2022-05-23,-21.44
2022-05-24,-20.53
2022-05-25,-21.11
2022-05-26,-20.53
2022-05-27,-18.26
2022-05-31,-18.17
2022-06-01,-19.58
2022-06-02,-19.08
2022-06-03,-19.99
2022-06-06,-18.88
2022-06-07,-19.45
2022-06-08,-20.82
2022-06-09,-23.59
2022-06-10,-24.29
2022-06-13,-25.9
2022-06-14,-24.12
2022-06-15,-22.47
2022-06-16,-24.41
2022-06-17,-22.64
2022-06-21,-22.39
2022-06-22,-21.85
2022-06-23,-23.17
2022-06-24,-21.77
2022-06-27,-21.15
2022-06-28,-21.11
2022-06-29,-21.89
2022-06-30,-20.36
2022-07-01,-18.79
2022-07-05,-19.58
2022-07-06,-19.25
2022-07-07,-19.66
2022-07-08,-19.58
2022-07-11,-19.91
2022-07-12,-19.87
2022-07-13,-22.1
2022-07-14,-23.01
2022-07-15,-19.99
2022-07-18,-19.62
2022-07-19,-17.35
2022-07-20,-16.23
2022-07-21,-17.55
2022-07-22,-17.35
2022-07-25,-15.45
2022-07-26,-15.9
2022-07-27,-15.45
2022-07-28,-15.41
2022-07-29,-13.34
2022-08-01,-12.97
2022-08-02,-14.29
2022-08-03,-14.04
2022-08-04,-15.78
2022-08-05,-15.78
2022-08-08,-15.32
2022-08-09,-14.99
2022-08-10,-14.17
2022-08-11,-13.01
2022-08-12,-11.98
2022-08-15,-11.19
2022-08-16,-10.33
2022-08-17,-10.95
2022-08-18,-9.83
2022-08-19,-9.95
2022-08-22,-12.31
2022-08-23,-12.89
2022-08-24,-12.89
2022-08-25,-11.4
2022-08-26,-13.55
2022-08-29,-14.62
2022-08-30,-14.95
2022-08-31,-15.24
2022-09-01,-15.82
2022-09-02,-16.27
2022-09-06,-18.75
2022-09-07,-17.22
2022-09-08,-16.85
2022-09-09,-16.44
2022-09-12,-16.32
2022-09-13,-18.5
2022-09-14,-18.88
2022-09-15,-17.02
2022-09-16,-17.43
2022-09-19,-16.23
2022-09-20,-16.23
2022-09-21,-16.69
2022-09-22,-17.89
2022-09-23,-18.75
2022-09-26,-19.45
2022-09-27,-19.0
2022-09-28,-18.26
2022-09-29,-20.85
2022-09-30,-21.11
2022-10-03,-19.99
2022-10-04,-17.02
2022-10-05,-17.76
2022-10-06,-19.08
2022-10-07,-20.49
2022-10-10,-20.12
2022-10-11,-19.95
2022-10-12,-20.24
2022-10-13,-15.53
2022-10-14,-15.86
2022-10-17,-14.04
2022-10-18,-14.75
2022-10-19,-14.66
2022-10-20,-17.55
2022-10-21,-15.74
2022-10-24,-13.67
2022-10-25,-9.17
2022-10-26,-8.63
2022-10-27,-7.31
2022-10-28,-4.09
2022-10-31,-4.46
2022-11-01,-4.3
2022-11-02,-6.07
2022-11-03,-7.48
2022-11-04,-3.97
2022-11-07,-3.26
2022-11-08,-3.35
2022-11-09,-3.47
2022-11-10,0.12
2022-11-11,-0.7
2022-11-14,1.32
2022-11-15,1.78
2022-11-16,1.57
2022-11-17,0.66
2022-11-18,0.58
2022-11-21,1.69
2022-11-22,1.4
2022-11-23,1.12
2022-11-25,1.73
2022-11-28,-0.45
2022-11-29,-0.45
2022-11-30,1.36
2022-12-01,2.64
2022-12-02,2.4
2022-12-05,-0.08
2022-12-06,-0.17
2022-12-07,-1.82
2022-12-08,-1.86
2022-12-09,-1.94
2022-12-12,-0.62
2022-12-13,-3.06
2022-12-14,-3.55
2022-12-15,-4.79
2022-12-16,-5.41
2022-12-19,-5.2
2022-12-20,-5.33
2022-12-21,-2.44
2022-12-22,-2.68
2022-12-23,0.04
2022-12-27,-0.99
2022-12-28,-1.28
2022-12-29,-0.41
2022-12-30,-1.2
2023-01-03,-0.25
2023-01-04,0.08
2023-01-05,-0.66
2023-01-06,1.45
2023-01-09,-1.12
2023-01-10,-0.29
2023-01-11,-0.37
2023-01-12,0.41
2023-01-13,0.25
2023-01-17,-1.28
2023-01-18,-4.17
2023-01-19,-4.38
2023-01-20,-3.63
2023-01-23,-3.3
2023-01-24,-4.09
2023-01-25,-5.2
2023-01-26,-10.62
2023-01-27,-10.7
2023-01-30,-10.74
2023-01-31,-8.43
2023-02-01,-7.6
2023-02-02,-6.24
2023-02-03,-4.83
