date,pct_chg
2022-02-04,0.31
2022-02-07,1.7
2022-02-08,2.47
2022-02-09,4.52
2022-02-10,1.75
2022-02-11,0.57
2022-02-14,0.15
2022-02-15,-0.05
2022-02-16,0.1
2022-02-17,-0.05
2022-02-18,-0.57
2022-02-22,-0.15
2022-02-23,-3.85
2022-02-24,-0.87
2022-02-25,1.18
2022-02-28,0.82
2022-03-01,-1.08
2022-03-02,-0.92
2022-03-03,-3.08
2022-03-04,-4.47
2022-03-07,-6.47
2022-03-08,-7.09
2022-03-09,-5.5
2022-03-10,-6.99
2022-03-11,-9.87
2022-03-14,-9.92
2022-03-15,-11.2
2022-03-16,-8.84
2022-03-17,-7.91
2022-03-18,-7.61
2022-03-21,-9.76
2022-03-22,-8.02
2022-03-23,-9.66
2022-03-24,-8.74
2022-03-25,-10.79
2022-03-28,-3.55
2022-03-29,-2.57
2022-03-30,-5.6
2022-03-31,-6.53
2022-04-01,-4.32
2022-04-04,-4.78
2022-04-05,-5.04
2022-04-06,-4.57
2022-04-07,-4.88
2022-04-08,-4.47
2022-04-11,-4.98
2022-04-12,-5.4
2022-04-13,-3.24
2022-04-14,-4.27
2022-04-18,-3.44
2022-04-19,-2.88
2022-04-20,-2.98
2022-04-21,-3.03
2022-04-22,-2.88
2022-04-25,-0.77
2022-04-26,-2.67
2022-04-27,-2.11
2022-04-28,-0.21
2022-04-29,-0.21
2022-05-02,0.67
2022-05-03,1.54
2022-05-04,4.06
2022-05-05,1.9
2022-05-06,0.77
2022-05-09,0.21
2022-05-10,1.49
2022-05-11,-4.21
2022-05-12,-0.62
2022-05-13,3.96
2022-05-16,2.11
2022-05-17,3.49
2022-05-18,-2.57
2022-05-19,-3.19
2022-05-20,-1.49
2022-05-23,-0.31
2022-05-24,-0.51
2022-05-25,-0.77
2022-05-26,1.18
2022-05-27,2.42
2022-05-31,0.98
2022-06-01,-0.05
2022-06-02,3.13
2022-06-03,7.04
2022-06-06,7.91
2022-06-07,8.53
2022-06-08,5.81
2022-06-09,4.73
2022-06-10,4.01
2022-06-13,-0.26
2022-06-14,1.13
2022-06-15,1.18
2022-06-16,1.39
2022-06-17,-0.62
2022-06-21,3.65
2022-06-22,2.88
2022-06-23,7.91
2022-06-24,10.23
2022-06-27,10.48
2022-06-28,7.76
2022-06-29,11.0
2022-06-30,8.22
2022-07-01,2.77
2022-07-05,8.68
2022-07-06,6.53
2022-07-07,-3.03
2022-07-08,-2.52
2022-07-11,-4.78
2022-07-12,-4.21
2022-07-13,-4.27
2022-07-14,-4.27
2022-07-15,-3.75
2022-07-18,-5.14
2022-07-19,-3.85
2022-07-20,-4.42
2022-07-21,-4.42
2022-07-22,-7.71
2022-07-25,-7.09
2022-07-26,-7.97
2022-07-27,-4.88
2022-07-28,-3.8
2022-07-29,-5.76
2022-08-01,-6.17
2022-08-02,-5.29
2022-08-03,-4.57
2022-08-04,-3.6
2022-08-05,-3.08
2022-08-08,-3.24
2022-08-09,-4.01
