date,pct_chg
2021-09-24,-21.97
2021-09-27,-21.97
2021-09-28,-21.97
2021-09-29,-13.29
2021-09-30,-50.87
2021-10-01,-36.47
2021-10-04,-36.47
2021-10-05,-39.31
2021-10-06,-39.31
2021-10-07,-39.31
2021-10-08,-42.25
2021-10-11,-42.2
2021-10-12,-42.2
2021-10-13,-42.2
2021-10-14,-42.2
2021-10-15,-49.42
2021-10-18,-49.71
2021-10-19,-46.53
2021-10-20,-48.27
2021-10-21,-46.65
2021-10-22,-65.32
2021-10-25,-65.32
2021-10-26,-44.51
2021-10-27,-39.31
2021-10-28,-39.31
2021-10-29,-40.75
2021-11-01,-59.54
2021-11-02,-59.54
2021-11-03,-49.42
2021-11-04,-53.76
2021-11-05,-62.43
2021-11-08,-62.43
2021-11-09,-42.25
2021-11-10,-58.96
2021-11-11,-58.96
2021-11-12,-61.85
2021-11-15,-45.14
2021-11-16,-52.66
2021-11-17,-55.0
2021-11-18,-64.74
2021-11-19,-53.76
2021-11-22,-59.54
2021-11-23,-65.32
2021-11-24,-54.1
2021-11-26,-54.1
2021-11-29,-54.34
2021-11-30,-54.34
2021-12-01,-53.76
2021-12-02,-47.98
2021-12-03,-47.98
2021-12-06,-47.98
2021-12-07,-60.12
2021-12-08,-51.16
2021-12-09,-57.8
2021-12-10,-57.8
2021-12-13,-57.8
2021-12-14,-54.91
2021-12-15,-59.54
2021-12-16,-64.74
2021-12-17,-64.74
2021-12-20,-64.74
2021-12-21,-64.74
2021-12-22,-64.74
2021-12-23,-56.36
2021-12-27,-62.23
2021-12-28,-64.74
2021-12-29,-53.76
2021-12-30,-52.02
2021-12-31,-64.74
2022-01-03,-64.74
2022-01-04,-98.64
2022-01-05,-64.74
2022-01-06,-64.74
2022-01-07,-64.74
2022-01-10,-71.1
2022-01-11,-98.89
2022-01-12,-71.1
2022-01-13,-71.1
2022-01-14,-71.1
2022-01-18,-71.04
2022-01-19,-98.89
2022-01-20,-49.42
2022-01-21,-56.36
2022-01-24,-59.54
2022-01-25,-59.54
2022-01-26,-59.54
2022-01-27,-70.17
2022-01-28,-71.1
2022-01-31,-65.32
2022-02-01,-65.32
2022-02-02,-65.32
2022-02-03,-65.32
2022-02-04,-64.74
2022-02-07,-64.74
2022-02-08,-64.74
2022-02-09,-64.74
2022-02-10,-64.74
2022-02-11,-64.74
2022-02-14,-64.74
2022-02-15,-64.74
2022-02-16,-64.74
2022-02-17,-64.74
2022-02-18,-64.74
2022-02-22,-64.74
2022-02-23,-64.74
2022-02-24,-64.74
2022-02-25,-59.54
2022-02-28,-76.88
2022-03-01,-76.88
2022-03-02,-79.77
2022-03-03,-82.66
2022-03-04,-82.66
2022-03-07,-82.66
2022-03-08,-82.66
2022-03-09,-82.66
2022-03-10,-82.66
2022-03-11,-82.66
2022-03-14,-82.66
2022-03-15,-82.66
2022-03-16,-82.66
2022-03-17,-82.66
2022-03-18,-82.66
2022-03-21,-82.66
2022-03-22,-82.66
2022-03-23,-82.66
2022-03-24,-82.66
2022-03-25,-82.66
2022-03-28,-82.66
2022-03-29,-82.66
2022-03-30,-82.66
2022-03-31,-82.66
2022-04-01,-82.66
2022-04-04,-82.66
2022-04-05,-82.66
2022-04-06,-82.66
2022-04-07,-82.66
2022-04-08,-82.66
2022-04-11,-82.66
2022-04-12,-82.66
2022-04-13,-82.66
2022-04-14,-82.66
2022-04-18,-82.66
2022-04-19,-82.66
2022-04-20,-82.66
2022-04-21,-82.66
2022-04-22,-82.66
2022-04-25,-82.66
2022-04-26,-82.66
2022-04-27,-82.66
2022-04-28,-82.66
2022-04-29,-82.66
2022-05-02,-82.66
2022-05-03,-82.66
2022-05-04,-82.66
2022-05-05,-82.66
2022-05-06,-82.66
2022-05-09,-82.66
2022-05-10,-82.66
2022-05-11,-82.66
2022-05-12,-82.66
2022-05-13,-99.83
2022-05-16,-99.83
2022-05-17,-71.1
2022-05-18,-71.1
2022-05-19,-73.99
2022-05-20,-73.99
2022-05-23,-71.1
2022-05-24,-71.1
2022-05-25,-73.99
2022-05-26,-73.12
2022-05-27,-73.12
2022-05-31,-73.12
2022-06-01,-73.41
2022-06-02,-73.41
2022-06-03,-73.41
2022-06-06,-73.41
2022-06-07,-73.41
2022-06-08,-62.43
2022-06-09,-62.43
2022-06-10,-62.43
2022-06-13,-62.43
2022-06-14,-62.43
2022-06-15,-65.32
2022-06-16,-65.32
2022-06-17,-65.32
2022-06-21,-65.32
2022-06-22,-68.21
2022-06-23,-68.21
2022-06-24,-68.21
2022-06-27,-62.43
2022-06-28,-62.43
2022-06-29,-62.43
2022-06-30,-62.43
2022-07-01,-62.43
2022-07-05,-62.43
2022-07-06,-68.21
2022-07-07,-62.43
2022-07-08,-62.43
2022-07-11,-62.43
2022-07-12,-62.43
2022-07-13,-62.43
