date,pct_chg
2021-10-19,-0.6
2021-10-20,-3.59
2021-10-21,-0.6
2021-10-22,1.8
2021-10-25,7.78
2021-10-26,15.28
2021-10-27,30.54
2021-10-28,25.75
2021-10-29,31.74
2021-11-01,31.72
2021-11-02,31.74
2021-11-03,31.74
2021-11-04,37.72
2021-11-05,37.72
2021-11-08,61.68
2021-11-09,60.48
2021-11-10,37.72
2021-11-11,47.31
2021-11-12,60.48
2021-11-15,121.56
2021-11-16,110.78
2021-11-17,84.43
2021-11-18,80.84
2021-11-19,80.84
2021-11-22,63.92
2021-11-23,61.68
2021-11-24,62.87
2021-11-26,59.28
2021-11-29,53.31
2021-11-30,57.49
2021-12-01,48.49
2021-12-02,37.72
2021-12-03,31.74
2021-12-06,29.34
2021-12-07,28.14
2021-12-08,27.54
2021-12-09,19.76
2021-12-10,14.97
2021-12-13,11.39
2021-12-14,10.17
2021-12-15,5.39
2021-12-16,1.8
2021-12-17,1.8
2021-12-20,1.8
2021-12-21,7.75
2021-12-22,0.6
2021-12-23,1.8
2021-12-27,-4.19
2021-12-28,1.8
2021-12-29,0.6
2021-12-30,-3.01
2021-12-31,-1.8
2022-01-03,-4.19
2022-01-04,-1.8
2022-01-05,-5.99
2022-01-06,-9.96
2022-01-07,-8.98
2022-01-10,-8.98
2022-01-11,-4.37
2022-01-12,-11.39
2022-01-13,-17.09
2022-01-14,-17.37
2022-01-18,-22.14
2022-01-19,-19.76
2022-01-20,-24.54
2022-01-21,-28.13
2022-01-24,-31.8
2022-01-25,-31.72
2022-01-26,-28.14
2022-01-27,-32.92
2022-01-28,-46.11
2022-01-31,-46.12
2022-02-01,-46.11
2022-02-02,-46.13
2022-02-03,-46.11
2022-02-04,-42.51
2022-02-07,-46.11
2022-02-08,-42.84
2022-02-09,-43.71
2022-02-10,-46.11
2022-02-11,-47.69
2022-02-14,-46.93
2022-02-15,-41.32
2022-02-16,-43.7
2022-02-17,-43.74
2022-02-18,-40.12
2022-02-22,-40.13
2022-02-23,-46.11
2022-02-24,-46.55
2022-02-25,-47.31
2022-02-28,-46.11
2022-03-01,-47.31
2022-03-02,-49.7
2022-03-03,-49.23
2022-03-04,-53.29
2022-03-07,-51.5
2022-03-08,-49.76
2022-03-09,-59.92
2022-03-10,-57.43
2022-03-11,-59.88
2022-03-14,-59.49
2022-03-15,-60.48
2022-03-16,-62.87
2022-03-17,-72.44
2022-03-18,-72.26
2022-03-21,-71.86
2022-03-22,-68.87
2022-03-23,-67.66
2022-03-24,-61.19
2022-03-25,-50.9
2022-03-28,-63.27
2022-03-29,-52.55
2022-03-30,-53.29
2022-03-31,-62.87
2022-04-01,-63.29
2022-04-04,-61.68
2022-04-05,-55.69
2022-04-06,-64.06
2022-04-07,-65.1
2022-04-08,-58.08
2022-04-11,-61.15
2022-04-12,-64.07
