date,pct_chg
2022-02-04,1.69
2022-02-07,3.87
2022-02-08,4.14
2022-02-09,5.56
2022-02-10,6.47
2022-02-11,6.18
2022-02-14,4.97
2022-02-15,6.78
2022-02-16,6.75
2022-02-17,6.12
2022-02-18,6.36
2022-02-22,3.81
2022-02-23,3.39
2022-02-24,5.67
2022-02-25,5.5
2022-02-28,2.97
2022-03-01,0.79
2022-03-02,3.04
2022-03-03,1.54
2022-03-04,-2.0
2022-03-07,-5.3
2022-03-08,-6.44
2022-03-09,-4.05
2022-03-10,-4.09
2022-03-11,-3.67
2022-03-14,-3.96
2022-03-15,-3.25
2022-03-16,-0.72
2022-03-17,-0.77
2022-03-18,0.07
2022-03-21,2.62
2022-03-22,7.52
2022-03-23,10.07
2022-03-24,11.2
2022-03-25,12.43
2022-03-28,10.91
2022-03-29,11.94
2022-03-30,15.82
2022-03-31,15.75
2022-04-01,16.01
2022-04-04,16.19
2022-04-05,15.49
2022-04-06,15.02
2022-04-07,14.96
2022-04-08,15.82
2022-04-11,15.58
2022-04-12,13.27
2022-04-13,15.03
2022-04-14,14.03
2022-04-18,13.99
2022-04-19,14.14
2022-04-20,14.19
2022-04-21,15.79
2022-04-22,11.7
2022-04-25,12.05
2022-04-26,9.08
2022-04-27,8.95
2022-04-28,8.53
2022-04-29,5.28
2022-05-02,5.79
2022-05-03,5.68
2022-05-04,6.27
2022-05-05,2.82
2022-05-06,3.91
2022-05-09,-6.0
2022-05-10,-4.09
2022-05-11,-1.85
2022-05-12,-0.77
2022-05-13,2.82
2022-05-16,1.6
2022-05-17,2.66
2022-05-18,0.09
2022-05-19,2.62
2022-05-20,4.9
2022-05-23,2.22
2022-05-24,1.78
2022-05-25,3.19
2022-05-26,4.07
2022-05-27,6.69
2022-05-31,4.55
2022-06-01,4.69
2022-06-02,5.94
2022-06-03,4.77
2022-06-06,5.57
2022-06-07,5.68
2022-06-08,4.07
2022-06-09,4.66
2022-06-10,0.51
2022-06-13,-2.6
2022-06-14,-2.22
2022-06-15,2.59
2022-06-16,-0.72
2022-06-17,0.68
2022-06-21,1.67
2022-06-22,0.48
2022-06-23,2.99
2022-06-24,6.55
2022-06-27,6.12
2022-06-28,6.11
2022-06-29,5.79
