date,pct_chg
2022-02-04,2.22
2022-02-07,1.67
2022-02-08,-2.22
2022-02-09,1.67
2022-02-10,-7.78
2022-02-11,-6.11
2022-02-14,-7.22
2022-02-15,-10.0
2022-02-16,-12.22
2022-02-17,-18.89
2022-02-18,-27.22
2022-02-22,-29.44
2022-02-23,-30.56
2022-02-24,-36.11
2022-02-25,-38.33
2022-02-28,-33.89
2022-03-01,-28.89
2022-03-02,-23.33
2022-03-03,-25.56
2022-03-04,-30.56
2022-03-07,-33.33
2022-03-08,-37.78
2022-03-09,-25.56
2022-03-10,-32.78
2022-03-11,-26.67
2022-03-14,-27.22
2022-03-15,-26.67
2022-03-16,-25.56
2022-03-17,-26.11
2022-03-18,-25.0
2022-03-21,-30.56
2022-03-22,-31.11
2022-03-23,-41.67
2022-03-24,-44.44
2022-03-25,-40.0
2022-03-28,-42.22
2022-03-29,-45.56
2022-03-30,-45.0
2022-03-31,-60.56
2022-04-01,-73.82
2022-04-04,-77.57
2022-04-05,-78.75
2022-04-06,-78.96
2022-04-07,-83.68
2022-04-08,-84.86
2022-04-11,-78.75
2022-04-12,-82.85
2022-04-13,-84.65
2022-04-14,-85.49
2022-04-18,-82.36
2022-04-19,-82.15
2022-04-20,-82.64
2022-04-21,-83.96
2022-04-22,-84.17
2022-04-25,-85.49
2022-04-26,-85.56
2022-04-27,-87.43
2022-04-28,-87.71
2022-04-29,-87.36
2022-05-02,-89.1
2022-05-03,-89.17
2022-05-04,-88.06
2022-05-05,-89.44
2022-05-06,-89.58
2022-05-09,-90.9
2022-05-10,-91.53
2022-05-11,-92.22
2022-05-12,-92.57
2022-05-13,-91.39
2022-05-16,-91.6
2022-05-17,-91.11
2022-05-18,-89.93
2022-05-19,-90.69
2022-05-20,-89.58
2022-05-23,-89.79
2022-05-24,-90.28
2022-05-25,-90.42
2022-05-26,-89.65
2022-05-27,-89.51
2022-05-31,-89.58
2022-06-01,-89.79
2022-06-02,-88.26
2022-06-03,-88.89
2022-06-06,-89.72
2022-06-07,-89.58
2022-06-08,-89.86
2022-06-09,-88.33
2022-06-10,-87.92
2022-06-13,-89.65
2022-06-14,-89.86
2022-06-15,-90.14
2022-06-16,-89.93
2022-06-17,-91.25
2022-06-21,-91.04
2022-06-22,-91.25
2022-06-23,-91.53
2022-06-24,-91.67
2022-06-27,-91.18
2022-06-28,-89.44
2022-06-29,-89.93
2022-06-30,-90.83
2022-07-01,-90.28
2022-07-05,-90.97
2022-07-06,-91.46
2022-07-07,-90.97
2022-07-08,-91.18
2022-07-11,-91.46
2022-07-12,-91.39
2022-07-13,-91.46
2022-07-14,-91.39
2022-07-15,-91.46
2022-07-18,-91.67
2022-07-19,-91.67
2022-07-20,-91.81
2022-07-21,-91.94
2022-07-22,-91.94
2022-07-25,-92.08
2022-07-26,-91.74
2022-07-27,-91.67
2022-07-28,-91.74
2022-07-29,-91.53
2022-08-01,-91.11
2022-08-02,-91.25
2022-08-03,-91.25
2022-08-04,-90.76
2022-08-05,-90.76
2022-08-08,-87.64
2022-08-09,-90.28
2022-08-10,-90.56
2022-08-11,-91.32
2022-08-12,-91.6
2022-08-15,-91.32
2022-08-16,-91.25
2022-08-17,-90.9
2022-08-18,-91.39
2022-08-19,-91.6
2022-08-22,-91.67
2022-08-23,-91.67
2022-08-24,-91.94
2022-08-25,-91.74
2022-08-26,-91.81
2022-08-29,-91.67
2022-08-30,-91.6
2022-08-31,-91.53
2022-09-01,-92.5
2022-09-02,-92.71
2022-09-06,-93.19
2022-09-07,-93.47
2022-09-08,-93.75
2022-09-09,-93.54
2022-09-12,-93.54
2022-09-13,-93.75
2022-09-14,-94.03
2022-09-15,-93.75
2022-09-16,-93.61
2022-09-19,-94.72
2022-09-20,-94.72
2022-09-21,-95.0
2022-09-22,-95.83
2022-09-23,-96.32
2022-09-26,-96.11
2022-09-27,-96.25
2022-09-28,-95.35
2022-09-29,-95.76
2022-09-30,-95.49
2022-10-03,-96.25
2022-10-04,-95.91
2022-10-05,-95.74
2022-10-06,-95.7
2022-10-07,-95.62
2022-10-10,-95.63
2022-10-11,-95.49
2022-10-12,-95.62
2022-10-13,-94.9
2022-10-14,-94.52
2022-10-17,-94.79
2022-10-18,-95.1
2022-10-19,-94.87
2022-10-20,-94.79
2022-10-21,-94.87
2022-10-24,-95.29
2022-10-25,-95.28
2022-10-26,-95.76
2022-10-27,-96.11
2022-10-28,-96.06
2022-10-31,-95.71
2022-11-01,-95.19
2022-11-02,-95.1
2022-11-03,-95.28
2022-11-04,-95.14
2022-11-07,-95.42
2022-11-08,-95.37
2022-11-09,-95.45
2022-11-10,-95.35
2022-11-11,-95.14
2022-11-14,-95.01
2022-11-15,-95.35
2022-11-16,-95.28
2022-11-17,-95.35
2022-11-18,-95.19
2022-11-21,-95.49
2022-11-22,-95.49
2022-11-23,-95.62
2022-11-25,-95.62
2022-11-28,-95.83
2022-11-29,-96.32
2022-11-30,-96.18
2022-12-01,-96.27
2022-12-02,-96.07
2022-12-05,-95.21
2022-12-06,-95.15
2022-12-07,-95.23
2022-12-08,-95.14
2022-12-09,-95.28
2022-12-12,-95.14
2022-12-13,-95.0
2022-12-14,-94.57
2022-12-15,-94.04
2022-12-16,-95.56
2022-12-19,-95.83
2022-12-20,-95.86
2022-12-21,-95.85
2022-12-22,-95.86
2022-12-23,-95.97
2022-12-27,-95.83
2022-12-28,-95.83
2022-12-29,-96.01
2022-12-30,-96.15
2023-01-03,-95.9
2023-01-04,-95.7
2023-01-05,-95.77
2023-01-06,-95.96
2023-01-09,-95.62
2023-01-10,-95.73
2023-01-11,-95.32
2023-01-12,-95.07
2023-01-13,-94.94
2023-01-17,-94.86
2023-01-18,-94.49
2023-01-19,-94.65
2023-01-20,-94.72
2023-01-23,-94.72
2023-01-24,-94.58
2023-01-25,-94.72
2023-01-26,-94.86
2023-01-27,-94.24
2023-01-30,-93.26
2023-01-31,-93.45
2023-02-01,-91.25
2023-02-02,-91.94
2023-02-03,-91.53
