date,pct_chg
2021-11-04,-1.79
2021-11-05,22.86
2021-11-08,27.04
2021-11-09,32.01
2021-11-10,29.22
2021-11-11,34.39
2021-11-12,34.0
2021-11-15,33.2
2021-11-16,33.0
2021-11-17,33.8
2021-11-18,24.65
2021-11-19,23.26
2021-11-22,21.27
2021-11-23,21.47
2021-11-24,20.28
2021-11-26,15.9
2021-11-29,16.1
2021-11-30,11.33
2021-12-01,4.77
2021-12-02,4.97
2021-12-03,-0.8
2021-12-06,-0.2
2021-12-07,4.77
2021-12-08,4.57
2021-12-09,-1.79
2021-12-10,-7.16
2021-12-13,-10.34
2021-12-14,-15.11
2021-12-15,-14.12
2021-12-16,-26.24
2021-12-17,-24.65
2021-12-20,-25.65
2021-12-21,-21.47
2021-12-22,-17.89
2021-12-23,-15.51
2021-12-27,-17.89
2021-12-28,-20.48
2021-12-29,-21.47
2021-12-30,-21.47
2021-12-31,-25.25
2022-01-03,-23.46
2022-01-04,-26.24
2022-01-05,-28.63
2022-01-06,-29.42
2022-01-07,-28.83
2022-01-10,-25.25
2022-01-11,-26.24
2022-01-12,-29.42
2022-01-13,-33.8
2022-01-14,-34.99
2022-01-18,-33.6
2022-01-19,-33.4
2022-01-20,-34.0
2022-01-21,-36.18
2022-01-24,-35.98
2022-01-25,-36.78
2022-01-26,-38.77
2022-01-27,-39.96
2022-01-28,-38.77
2022-01-31,-36.58
2022-02-01,-36.18
2022-02-02,-36.58
2022-02-03,-38.97
2022-02-04,-38.77
2022-02-07,-37.57
2022-02-08,-37.57
2022-02-09,-33.6
2022-02-10,-33.4
2022-02-11,-36.38
2022-02-14,-38.37
2022-02-15,-34.19
2022-02-16,-35.59
2022-02-17,-38.37
2022-02-18,-38.77
2022-02-22,-40.16
2022-02-23,-41.35
2022-02-24,-38.57
2022-02-25,-35.39
2022-02-28,-38.17
2022-03-01,-52.09
2022-03-02,-54.87
2022-03-03,-52.88
2022-03-04,-53.28
2022-03-07,-56.46
2022-03-08,-55.07
2022-03-09,-50.89
2022-03-10,-51.49
2022-03-11,-53.88
2022-03-14,-57.06
2022-03-15,-57.65
2022-03-16,-54.27
2022-03-17,-53.08
2022-03-18,-52.09
2022-03-21,-53.48
2022-03-22,-51.89
2022-03-23,-52.68
2022-03-24,-53.08
2022-03-25,-53.08
2022-03-28,-51.69
2022-03-29,-49.9
2022-03-30,-51.69
2022-03-31,-54.08
2022-04-01,-54.08
2022-04-04,-52.29
2022-04-05,-54.67
2022-04-06,-54.27
2022-04-07,-50.7
2022-04-08,-49.3
2022-04-11,-50.5
2022-04-12,-51.09
2022-04-13,-48.71
2022-04-14,-47.32
2022-04-18,-49.7
2022-04-19,-45.53
2022-04-20,-48.51
2022-04-21,-53.28
2022-04-22,-56.26
2022-04-25,-57.85
2022-04-26,-59.05
2022-04-27,-57.46
2022-04-28,-57.85
2022-04-29,-60.24
2022-05-02,-56.86
2022-05-03,-56.26
2022-05-04,-55.86
2022-05-05,-59.84
2022-05-06,-71.77
2022-05-09,-76.14
2022-05-10,-75.94
2022-05-11,-78.13
2022-05-12,-77.53
2022-05-13,-76.14
2022-05-16,-77.14
2022-05-17,-76.94
2022-05-18,-87.67
2022-05-19,-88.47
2022-05-20,-90.66
2022-05-23,-92.05
2022-05-24,-92.84
2022-05-25,-92.05
2022-05-26,-90.66
2022-05-27,-90.66
2022-05-31,-89.46
2022-06-01,-88.07
2022-06-02,-88.47
2022-06-03,-88.27
2022-06-06,-90.66
2022-06-07,-91.25
2022-06-08,-91.85
2022-06-09,-92.45
2022-06-10,-93.24
2022-06-13,-94.04
2022-06-14,-93.84
2022-06-15,-93.64
2022-06-16,-93.84
2022-06-17,-93.04
2022-06-21,-93.24
2022-06-22,-92.84
2022-06-23,-92.25
2022-06-24,-92.64
2022-06-27,-92.45
2022-06-28,-85.88
2022-06-29,-89.66
2022-06-30,-90.66
2022-07-01,-88.67
2022-07-05,-89.66
2022-07-06,-89.26
2022-07-07,-89.46
2022-07-08,-88.07
2022-07-11,-89.86
2022-07-12,-91.85
2022-07-13,-91.85
2022-07-14,-91.85
2022-07-15,-92.05
2022-07-18,-91.65
2022-07-19,-91.85
2022-07-20,-91.85
2022-07-21,-91.45
2022-07-22,-91.97
2022-07-25,-91.05
2022-07-26,-89.61
2022-07-27,-91.04
2022-07-28,-89.41
2022-07-29,-89.46
2022-08-01,-89.62
2022-08-02,-88.47
2022-08-03,-85.09
2022-08-04,-87.32
2022-08-05,-85.77
2022-08-08,-86.68
2022-08-09,-91.99
2022-08-10,-91.45
2022-08-11,-92.16
2022-08-12,-92.64
2022-08-15,-92.56
2022-08-16,-92.64
2022-08-17,-94.36
2022-08-18,-91.85
2022-08-19,-92.05
2022-08-22,-93.44
2022-08-23,-93.84
2022-08-24,-93.88
2022-08-25,-94.23
2022-08-26,-95.73
2022-08-29,-96.32
2022-08-30,-97.24
2022-08-31,-97.87
2022-09-01,-97.77
2022-09-02,-97.83
2022-09-06,-97.61
2022-09-07,-97.66
2022-09-08,-97.82
2022-09-09,-97.93
2022-09-12,-97.71
2022-09-13,-97.67
2022-09-14,-97.61
2022-09-15,-97.57
2022-09-16,-97.73
2022-09-19,-97.85
2022-09-20,-96.96
2022-09-21,-97.38
2022-09-22,-97.32
2022-09-23,-97.44
2022-09-26,-97.5
2022-09-27,-97.66
2022-09-28,-97.91
2022-09-29,-97.97
2022-09-30,-98.08
2022-10-03,-98.18
2022-10-04,-98.02
2022-10-05,-97.82
2022-10-06,-97.93
2022-10-07,-97.97
2022-10-10,-97.94
2022-10-11,-97.96
2022-10-12,-98.07
2022-10-13,-98.13
2022-10-14,-98.03
2022-10-17,-98.21
2022-10-18,-98.16
2022-10-19,-98.19
2022-10-20,-98.1
2022-10-21,-98.01
2022-10-24,-98.01
2022-10-25,-97.71
2022-10-26,-97.17
2022-10-27,-97.27
2022-11-07,-100.0
