date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,7.4
2022-02-09,7.4
2022-02-10,7.4
2022-02-11,-0.43
2022-02-14,-0.43
2022-02-15,-0.43
2022-02-16,1.99
2022-02-17,1.99
2022-02-18,1.99
2022-02-22,2.13
2022-02-23,2.13
2022-02-24,-1.85
2022-02-25,-0.43
2022-02-28,1.28
2022-03-01,0.43
2022-03-02,6.69
2022-03-03,0.28
2022-03-04,-4.05
2022-03-07,-5.41
2022-03-08,-7.82
2022-03-09,-7.82
2022-03-10,-3.98
2022-03-11,-0.43
2022-03-14,-5.41
2022-03-15,-6.12
2022-03-16,-1.14
2022-03-17,-1.14
2022-03-18,-1.14
2022-03-21,-1.14
2022-03-22,-1.14
2022-03-23,-7.54
2022-03-24,-8.96
2022-03-25,-6.49
2022-03-28,-6.49
2022-03-29,-6.49
2022-03-30,-10.38
2022-03-31,-11.81
2022-04-01,-10.38
2022-04-04,-9.67
2022-04-05,-11.81
2022-04-06,-11.81
2022-04-07,-12.38
2022-04-08,-12.38
2022-04-11,-11.81
2022-04-12,-11.81
2022-04-13,-11.81
2022-04-14,-14.65
2022-04-18,-13.94
2022-04-19,-13.23
2022-04-20,-13.23
2022-04-21,-13.23
2022-04-22,-13.23
2022-04-25,-13.23
2022-04-26,-16.07
2022-04-27,-16.07
2022-04-28,-16.07
2022-04-29,-10.38
2022-05-02,-10.38
2022-05-03,-10.38
2022-05-04,-10.38
2022-05-05,-11.81
2022-05-06,-11.81
2022-05-09,-11.81
2022-05-10,-12.94
2022-05-11,-12.94
2022-05-12,-13.8
2022-05-13,-13.8
2022-05-16,-12.38
2022-05-17,-12.38
2022-05-18,-12.09
2022-05-19,-10.81
2022-05-20,-11.1
2022-05-23,-11.1
2022-05-24,-11.1
2022-05-25,-11.1
2022-05-26,-8.96
2022-05-27,-7.54
2022-05-31,-5.41
2022-06-01,-5.41
2022-06-02,-5.41
2022-06-03,-10.38
2022-06-06,-5.41
2022-06-07,-5.41
2022-06-08,-9.96
2022-06-09,-9.96
2022-06-10,-11.1
2022-06-13,-11.1
2022-06-14,-11.1
2022-06-15,-11.1
2022-06-16,-16.07
