date,pct_chg
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,16.67
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-07,0.0
2022-03-08,-8.33
2022-03-09,-8.33
2022-03-10,-8.33
2022-03-11,-8.33
2022-03-14,-8.33
2022-03-15,-8.33
2022-03-16,13.75
2022-03-17,13.75
2022-03-18,13.75
2022-03-21,13.75
2022-03-22,13.75
2022-03-23,13.75
2022-03-24,13.75
2022-03-28,13.75
2022-03-29,13.75
2022-03-30,13.75
2022-03-31,13.75
2022-04-01,13.75
2022-04-04,13.75
2022-04-05,13.75
2022-04-06,13.75
2022-04-07,10.42
2022-04-08,10.42
2022-04-11,10.42
2022-04-12,10.42
2022-04-13,10.42
2022-04-14,10.42
2022-04-18,10.42
2022-04-19,10.42
2022-04-20,10.42
2022-04-21,10.42
2022-04-22,10.42
2022-04-25,10.42
2022-04-26,10.42
2022-04-27,10.42
2022-04-28,10.42
2022-04-29,10.42
2022-05-02,10.42
2022-05-03,10.0
2022-05-04,10.0
2022-05-05,10.0
2022-05-06,10.0
2022-05-09,10.0
2022-05-10,10.0
2022-05-11,10.0
2022-05-12,10.0
2022-05-13,10.0
2022-05-16,10.0
2022-05-17,10.0
2022-05-18,10.0
2022-05-19,10.0
2022-05-20,10.0
2022-05-23,8.33
2022-05-24,8.33
2022-05-25,8.33
2022-05-26,8.33
2022-05-27,8.33
2022-05-31,8.33
2022-06-01,8.33
2022-06-02,8.33
2022-06-03,8.33
2022-06-06,8.33
2022-06-07,8.33
2022-06-08,8.33
2022-06-09,8.33
2022-06-10,8.33
2022-06-13,8.33
2022-06-14,8.33
2022-06-15,8.33
2022-06-16,8.33
2022-06-17,8.33
2022-06-21,8.33
2022-06-22,8.33
2022-06-23,8.33
2022-06-24,8.33
2022-06-27,8.33
2022-06-28,8.33
2022-06-29,8.33
2022-06-30,8.33
2022-07-01,8.33
2022-07-05,8.33
2022-07-06,8.33
2022-07-07,8.33
2022-07-08,8.33
2022-07-11,8.33
2022-07-12,8.33
2022-07-13,8.33
2022-07-14,8.33
2022-07-15,8.33
2022-07-18,8.33
2022-07-19,8.33
2022-07-20,8.33
2022-07-21,8.33
2022-07-22,8.33
2022-07-25,8.33
2022-07-26,8.33
2022-07-27,8.33
2022-07-28,8.33
2022-07-29,8.33
2022-08-01,8.33
2022-08-02,8.33
2022-08-04,8.33
2022-08-05,8.33
2022-08-08,8.33
2022-08-09,-8.33
2022-08-10,-8.33
2022-08-11,-8.33
2022-08-12,-8.33
2022-08-15,-8.33
2022-08-16,-12.5
2022-08-17,-12.5
2022-08-18,-12.5
2022-08-19,-12.5
2022-08-22,-12.5
2022-08-23,-12.5
2022-08-24,-12.5
2022-08-25,-12.5
2022-08-26,-12.5
2022-08-29,-12.5
2022-08-30,-12.5
2022-08-31,-12.5
2022-09-01,-12.5
2022-09-02,-12.5
2022-09-06,-12.5
2022-09-07,-12.5
2022-09-08,-12.5
2022-09-09,-12.5
2022-09-12,-12.5
2022-09-13,-12.5
2022-09-14,-12.5
2022-09-15,-12.5
2022-09-16,-12.5
2022-09-19,-12.5
2022-09-20,-12.5
2022-09-21,-12.5
2022-09-22,-12.5
2022-09-23,-12.5
2022-09-26,-12.5
2022-09-27,-12.5
2022-09-28,-12.5
2022-09-29,-12.5
2022-09-30,-12.5
2022-10-03,-12.5
2022-10-04,-12.5
2022-10-05,-12.5
2022-10-06,-12.5
2022-10-07,-12.5
2022-10-10,-12.5
2022-10-11,-12.5
2022-10-12,-12.5
2022-10-13,-12.5
2022-10-14,-12.5
2022-10-17,-12.5
2022-10-18,-12.5
2022-10-19,-12.5
2022-10-20,-12.5
2022-10-21,-12.5
2022-10-24,-12.5
2022-10-25,-12.5
2022-10-26,-12.5
2022-10-27,-12.5
2022-10-28,-12.5
2022-11-01,-12.5
2022-11-02,-12.5
2022-11-03,-12.5
2022-11-04,-12.5
2022-11-07,-12.5
2022-11-08,-12.5
2022-11-09,-12.5
2022-11-10,-12.5
2022-11-11,-12.5
2022-11-14,-12.5
2022-11-15,-12.5
2022-11-16,-12.5
2022-11-17,-12.5
2022-11-18,-12.5
2022-11-21,-12.5
2022-11-22,-12.5
2022-11-23,-12.5
2022-11-25,-12.5
2022-11-28,-12.5
2022-11-29,-12.5
2022-12-05,-12.5
2022-12-06,-12.5
2022-12-07,-12.5
2022-12-08,-12.5
2022-12-09,-12.5
2022-12-12,-12.5
2022-12-13,-12.5
2022-12-14,-12.5
2022-12-15,-12.5
2022-12-16,-12.5
2022-12-19,-12.5
2022-12-20,-12.5
2022-12-21,-12.5
2022-12-22,-12.5
2022-12-23,-12.5
2022-12-27,-33.33
2022-12-28,-31.67
2022-12-29,-35.0
2022-12-30,-35.0
2023-01-03,-35.0
2023-01-05,-35.0
2023-01-06,-35.0
2023-01-09,-35.0
2023-01-10,-35.0
2023-01-11,-35.0
2023-01-12,-35.0
2023-01-13,-35.0
2023-01-17,-35.0
2023-01-18,-35.0
2023-01-19,-35.0
2023-01-20,-35.0
2023-01-23,-35.0
2023-01-24,-41.67
2023-01-25,-41.67
2023-01-26,-41.67
2023-01-27,-41.67
2023-01-30,-41.67
2023-01-31,-48.33
2023-02-01,-48.33
2023-02-02,-48.33
