date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,-10.41
2022-02-25,-10.41
2022-02-28,-10.41
2022-03-01,-10.41
2022-03-02,-16.6
2022-03-03,-16.6
2022-03-04,-16.6
2022-03-07,-16.6
2022-03-08,-16.6
2022-03-09,-16.6
2022-03-10,-16.6
2022-03-11,-16.6
2022-03-14,-16.6
2022-03-15,-16.6
2022-03-16,-16.6
2022-03-17,-7.64
2022-03-18,-7.64
2022-03-21,-7.64
2022-03-22,-7.64
2022-03-23,-7.64
2022-03-24,-7.64
2022-03-25,-7.64
2022-03-28,-7.64
2022-03-29,-7.64
2022-03-30,-7.64
2022-03-31,-7.64
2022-04-01,-7.64
2022-04-04,-7.64
2022-04-05,-7.64
2022-04-06,-7.64
2022-04-07,-7.64
2022-04-08,-7.64
2022-04-11,-7.64
2022-04-12,-7.64
2022-04-13,-7.64
2022-04-14,-26.68
2022-04-18,-26.68
2022-04-19,-26.68
2022-04-20,-26.68
2022-04-21,-26.68
2022-04-22,-26.68
2022-04-25,-26.68
2022-04-26,-26.68
2022-04-27,-26.68
2022-04-28,-26.68
2022-04-29,-26.68
2022-05-02,-26.68
2022-05-03,-26.68
2022-05-04,-26.68
2022-05-05,-26.68
2022-05-06,-26.68
2022-05-09,-26.68
2022-05-10,-26.68
2022-05-11,-26.68
2022-05-12,-26.68
2022-05-13,-26.68
2022-05-16,-26.68
2022-05-17,-26.68
2022-05-18,-26.68
2022-05-19,-26.68
2022-05-20,-26.68
2022-05-23,-26.68
2022-05-24,-26.68
2022-05-25,-26.68
2022-05-26,-26.68
2022-05-27,-26.68
2022-05-31,-26.68
2022-06-01,-26.68
2022-06-02,-26.68
2022-06-03,-26.68
2022-06-06,-26.68
2022-06-07,-26.68
2022-06-08,-26.68
2022-06-09,-26.68
2022-06-10,-26.68
2022-06-13,-26.68
2022-06-14,-26.68
2022-06-15,-26.68
2022-06-16,-26.68
2022-06-17,-26.68
2022-06-21,-26.68
2022-06-22,-26.68
2022-06-23,-26.68
2022-06-24,-26.68
2022-06-27,-26.68
2022-06-28,-26.68
2022-06-29,-26.68
2022-06-30,-26.68
2022-07-01,-26.68
2022-07-05,-26.68
2022-07-06,-26.68
2022-07-07,-26.68
2022-07-08,-26.68
2022-07-11,-26.68
2022-07-12,-41.9
2022-07-13,-41.9
2022-07-14,-41.9
2022-07-15,-41.9
2022-07-18,-41.9
2022-07-19,-41.9
2022-07-20,-41.9
2022-07-21,-41.9
2022-07-22,-41.9
2022-07-25,-41.9
2022-07-26,-41.9
2022-07-27,-41.9
2022-07-28,-41.9
2022-07-29,-41.9
2022-08-01,-41.9
2022-08-02,-41.9
2022-08-03,-41.9
2022-08-04,-41.9
2022-08-05,-41.9
2022-08-08,-41.9
2022-08-09,-41.9
2022-08-10,-41.9
2022-08-11,-41.9
2022-08-12,-41.9
2022-08-15,-41.9
2022-08-16,-41.9
2022-08-17,-32.21
2022-08-18,-31.16
2022-08-19,-31.16
2022-08-22,-36.36
2022-08-23,-36.36
2022-08-24,-33.47
2022-08-25,-33.47
2022-08-26,-33.47
2022-08-29,-33.47
2022-08-30,-33.47
2022-08-31,-33.47
2022-09-01,-33.47
2022-09-02,-33.47
2022-09-06,-33.47
2022-09-07,-33.47
2022-09-08,-33.47
2022-09-09,-33.47
2022-09-12,-33.47
2022-09-13,-33.47
2022-09-14,-33.47
2022-09-15,-41.11
2022-09-16,-41.11
2022-09-19,-41.11
2022-09-20,-41.11
2022-09-21,-44.93
2022-09-22,-44.53
2022-09-23,-44.53
2022-09-26,-44.53
2022-09-27,-47.96
2022-09-28,-47.96
2022-09-29,-45.32
2022-09-30,-43.74
2022-10-03,-43.74
2022-10-04,-43.74
2022-10-05,-43.74
2022-10-06,-43.74
2022-10-07,-43.74
2022-10-10,-43.74
2022-10-11,-43.74
2022-10-12,-43.74
2022-10-13,-43.74
2022-10-14,-43.74
2022-10-17,-43.74
2022-10-18,-43.74
2022-10-19,-41.63
2022-10-20,-39.66
2022-10-21,-39.66
2022-10-24,-39.66
2022-10-25,-41.37
2022-10-26,-41.37
2022-10-27,-41.37
2022-10-28,-41.37
