date,pct_chg
2022-01-31,40.61
2022-02-01,42.08
2022-02-02,42.08
2022-02-03,42.87
2022-02-04,42.08
2022-02-07,42.08
2022-02-08,42.08
2022-02-09,42.08
2022-02-10,42.08
2022-02-11,42.08
2022-02-14,42.08
2022-02-15,42.08
2022-02-16,42.08
2022-02-17,42.08
2022-02-18,42.08
2022-02-22,42.08
2022-02-23,42.08
2022-02-24,42.08
2022-02-25,42.08
2022-02-28,42.08
2022-03-01,42.08
2022-03-02,42.08
2022-03-03,42.08
2022-03-04,42.08
2022-03-07,42.08
2022-03-08,42.08
2022-03-09,42.08
2022-03-10,42.08
2022-03-11,42.08
2022-03-14,42.08
2022-03-15,42.08
2022-03-16,42.08
2022-03-17,42.08
2022-03-18,42.08
2022-03-21,42.08
2022-03-22,42.08
2022-03-23,42.08
2022-03-24,42.08
2022-03-25,42.08
2022-03-28,42.08
2022-03-29,42.08
2022-03-30,42.08
2022-03-31,42.08
2022-04-01,42.08
2022-04-04,42.08
2022-04-05,42.08
2022-04-06,42.08
2022-04-07,42.08
2022-04-08,42.08
2022-04-11,42.08
2022-04-12,42.08
2022-04-13,42.08
2022-04-14,42.08
2022-04-18,42.08
2022-04-19,42.08
2022-04-20,42.08
2022-04-21,42.08
2022-04-22,42.08
2022-04-25,42.08
2022-04-26,42.08
2022-04-27,42.08
2022-04-28,42.08
2022-04-29,42.08
2022-05-02,42.08
2022-05-03,42.08
2022-05-04,42.08
2022-05-05,42.08
2022-05-06,42.08
2022-05-09,42.08
2022-05-10,42.08
2022-05-11,42.08
2022-05-12,42.08
2022-05-13,42.08
2022-05-16,42.08
2022-05-17,42.08
2022-05-18,42.08
2022-05-19,42.08
2022-05-20,42.08
2022-05-23,42.08
2022-05-24,42.08
2022-05-25,42.08
2022-05-26,42.08
2022-05-27,42.08
2022-05-31,42.08
2022-06-01,42.08
2022-06-02,42.08
2022-06-03,42.08
2022-06-06,42.08
2022-06-07,42.08
2022-06-08,42.08
2022-06-09,42.08
2022-06-10,42.08
2022-06-13,42.08
2022-06-14,42.08
2022-06-15,42.08
2022-06-16,42.08
2022-06-17,42.08
2022-06-21,42.08
2022-06-22,42.08
2022-06-23,42.08
2022-06-24,42.08
2022-06-27,42.08
2022-06-28,42.08
2022-06-29,42.08
2022-06-30,42.08
2022-07-01,42.08
2022-07-05,42.08
2022-07-06,42.08
2022-07-07,42.08
2022-07-08,42.08
2022-07-11,42.08
2022-07-12,42.08
2022-07-13,42.08
2022-07-14,42.08
2022-07-15,42.08
2022-07-18,42.08
2022-07-19,42.08
2022-07-20,42.08
2022-07-21,42.08
2022-07-22,42.08
2022-07-25,42.08
2022-07-26,42.08
2022-07-27,42.08
2022-07-28,42.08
2022-07-29,42.08
2022-08-01,42.08
2022-08-02,42.08
2022-08-03,42.08
2022-08-04,42.08
2022-08-05,42.08
2022-08-08,42.08
2022-08-09,42.08
2022-08-10,42.08
2022-08-11,42.08
2022-08-12,42.08
2022-08-15,42.08
2022-08-16,42.08
2022-08-17,42.08
2022-08-18,42.08
2022-08-19,42.08
2022-08-22,42.08
2022-08-23,42.08
2022-08-24,42.08
2022-08-25,42.08
2022-08-26,42.08
2022-08-29,42.08
2022-08-30,42.08
2022-08-31,42.08
2022-09-01,42.08
2022-09-02,42.08
2022-09-06,42.08
2022-09-07,42.08
2022-09-08,42.08
2022-09-09,42.08
2022-09-12,42.08
2022-09-13,42.08
2022-09-14,42.08
2022-09-15,42.08
2022-09-16,42.08
2022-09-19,42.08
2022-09-20,42.08
2022-09-21,42.08
2022-09-22,42.08
2022-09-23,42.08
2022-09-26,42.08
2022-09-27,42.08
2022-09-28,42.08
2022-09-29,38.15
2022-09-30,42.08
2022-10-03,42.08
2022-10-04,42.08
2022-10-05,42.08
2022-10-06,42.08
2022-10-07,42.08
2022-10-10,42.08
2022-10-11,42.08
2022-10-12,11.7
2022-10-13,11.7
2022-10-14,11.7
2022-10-17,11.7
2022-10-18,11.7
2022-10-19,11.7
2022-10-20,11.7
2022-10-21,11.7
2022-10-24,11.7
2022-10-25,11.7
2022-10-26,11.7
2022-10-27,11.7
2022-10-28,11.7
2022-10-31,14.95
2022-11-01,14.95
2022-11-02,14.95
2022-11-03,14.95
2022-11-04,14.95
2022-11-07,14.95
2022-11-08,14.95
2022-11-09,14.95
2022-11-10,14.95
2022-11-11,14.95
2022-11-14,14.95
2022-11-15,14.95
2022-11-16,14.95
2022-11-17,16.13
2022-11-18,16.13
2022-11-21,16.13
2022-11-22,16.13
2022-11-23,16.13
2022-11-25,16.13
2022-11-28,16.13
2022-11-29,16.13
2022-11-30,16.13
2022-12-05,16.13
2022-12-06,13.08
2022-12-07,13.08
2022-12-08,13.08
2022-12-09,13.08
2022-12-12,13.08
2022-12-13,13.08
2022-12-14,13.08
2022-12-15,13.08
2022-12-16,13.08
2022-12-19,13.08
2022-12-20,13.08
2022-12-21,13.08
2022-12-22,13.08
2022-12-23,13.08
2022-12-27,13.08
2022-12-28,13.08
2022-12-29,13.08
2022-12-30,13.08
2023-01-03,13.08
2023-01-04,13.08
2023-01-05,13.08
2023-01-06,13.08
2023-01-09,13.08
2023-01-10,13.08
2023-01-11,13.08
2023-01-12,16.52
2023-01-13,16.52
2023-01-17,16.52
2023-01-18,16.52
2023-01-19,16.52
2023-01-20,16.52
2023-01-23,20.45
2023-01-24,20.45
2023-01-25,20.45
2023-01-26,20.45
2023-01-27,20.45
2023-01-30,20.45
2023-02-01,20.45
2023-02-02,20.45
