date,pct_chg
2022-02-04,0.93
2022-02-07,-0.41
2022-02-08,-0.41
2022-02-09,3.31
2022-02-10,-2.9
2022-02-11,-8.49
2022-02-14,-9.63
2022-02-15,-6.21
2022-02-16,-7.04
2022-02-17,-9.94
2022-02-18,-12.32
2022-02-22,-11.59
2022-02-23,-14.6
2022-02-24,-8.7
2022-02-25,-8.07
2022-02-28,-7.66
2022-03-01,-10.35
2022-03-02,-9.63
2022-03-03,-13.98
2022-03-04,-15.42
2022-03-07,-17.81
2022-03-08,-18.12
2022-03-09,-13.66
2022-03-10,-15.53
2022-03-11,-17.6
2022-03-14,-19.46
2022-03-15,-16.15
2022-03-16,-12.01
2022-03-17,-5.59
2022-03-18,0.41
2022-03-21,-17.49
2022-03-22,-10.97
2022-03-23,-12.01
2022-03-24,-11.9
2022-03-25,-14.29
2022-03-28,-14.18
2022-03-29,-12.84
2022-03-30,-15.73
2022-03-31,-14.91
2022-04-01,-11.39
2022-04-04,-8.59
2022-04-05,-9.83
2022-04-06,-7.35
2022-04-07,-10.66
2022-04-08,-12.42
2022-04-11,-20.91
2022-04-12,-21.64
2022-04-13,-17.81
2022-04-14,-24.84
2022-04-18,-29.5
2022-04-19,-27.23
2022-04-20,-26.19
2022-04-21,-28.57
2022-04-22,-28.05
2022-04-25,-23.4
2022-04-26,-29.92
2022-04-27,-36.54
2022-04-28,-36.23
2022-04-29,-37.78
2022-05-02,-31.68
2022-05-03,-33.75
2022-05-04,-32.4
2022-05-05,-37.27
2022-05-06,-40.79
2022-05-09,-47.93
2022-05-10,-44.82
2022-05-11,-48.96
2022-05-12,-49.28
2022-05-13,-52.38
2022-05-16,-50.93
2022-05-17,-47.2
2022-05-18,-52.28
2022-05-19,-53.11
2022-05-20,-51.66
2022-05-23,-52.17
2022-05-24,-53.93
2022-05-25,-54.04
2022-05-26,-54.66
2022-05-27,-54.04
2022-05-31,-54.97
2022-06-01,-56.52
2022-06-02,-55.38
2022-06-03,-53.52
2022-06-06,-54.04
2022-06-07,-53.0
2022-06-08,-52.17
2022-06-09,-53.31
2022-06-10,-58.7
2022-06-13,-62.94
2022-06-14,-62.22
2022-06-15,-60.25
2022-06-16,-64.7
2022-06-17,-60.04
2022-06-21,-59.42
2022-06-22,-57.87
2022-06-23,-55.49
2022-06-24,-55.28
2022-06-27,-55.18
2022-06-28,-45.86
2022-06-29,-45.76
2022-06-30,-46.07
2022-07-01,-45.65
2022-07-05,-42.86
2022-07-06,-43.69
2022-07-07,-39.86
2022-07-08,-37.47
2022-07-11,-38.82
2022-07-12,-37.06
2022-07-13,-35.3
2022-07-14,-35.3
2022-07-15,-39.44
2022-07-18,-42.13
2022-07-19,-39.65
2022-07-20,-36.44
2022-07-21,-34.06
2022-07-22,-37.58
2022-07-25,-37.58
2022-07-26,-35.51
2022-07-27,-33.85
2022-07-28,-37.58
2022-07-29,-39.44
2022-08-01,-43.69
2022-08-02,-42.96
2022-08-03,-44.41
2022-08-04,-43.17
2022-08-05,-40.37
2022-08-08,-35.92
2022-08-09,-31.68
2022-08-10,-30.33
2022-08-11,-29.61
2022-08-12,-26.6
2022-08-15,-26.4
2022-08-16,-28.67
2022-08-17,-31.26
2022-08-18,-31.26
2022-08-19,-31.68
2022-08-22,-37.06
2022-08-23,-37.27
2022-08-24,-36.23
2022-08-25,-35.92
2022-08-26,-38.3
2022-08-29,-39.86
2022-08-30,-41.1
2022-08-31,-41.41
2022-09-01,-39.23
2022-09-02,-40.37
2022-09-06,-42.44
2022-09-07,-41.82
2022-09-08,-39.65
2022-09-09,-39.75
2022-09-12,-39.86
2022-09-13,-41.2
2022-09-14,-40.99
2022-09-15,-40.58
2022-09-16,-40.99
2022-09-19,-41.41
2022-09-20,-42.03
2022-09-21,-44.41
2022-09-22,-45.86
2022-09-23,-46.48
2022-09-26,-44.93
2022-09-27,-44.41
2022-09-28,-41.61
2022-09-29,-43.79
2022-09-30,-42.55
2022-10-03,-40.06
2022-10-04,-39.13
2022-10-05,-39.34
2022-10-06,-40.06
2022-10-07,-43.06
2022-10-10,-42.75
2022-10-11,-43.17
2022-10-12,-44.0
2022-10-13,-41.3
2022-10-14,-42.13
2022-10-17,-41.2
2022-10-18,-41.51
2022-10-19,-43.27
2022-10-20,-43.79
2022-10-21,-41.61
2022-10-24,-33.02
2022-10-25,-28.16
2022-10-26,-26.09
2022-10-27,-27.43
2022-10-28,-25.16
2022-10-31,-24.12
2022-11-01,-19.88
2022-11-02,-24.22
2022-11-03,-23.71
2022-11-04,-24.02
2022-11-07,-22.05
2022-11-08,-25.98
2022-11-09,-24.02
2022-11-10,-23.71
2022-11-11,-24.95
2022-11-14,-20.91
2022-11-15,-24.12
2022-11-16,-21.84
2022-11-17,-23.29
2022-11-18,-19.88
2022-11-21,-16.77
2022-11-22,-16.3
2022-11-23,-20.29
2022-11-25,-23.19
2022-11-28,-27.74
2022-11-29,-24.33
2022-11-30,-22.46
2022-12-01,-23.19
2022-12-02,-26.5
2022-12-05,-23.5
2022-12-06,-23.29
2022-12-07,-21.74
2022-12-08,-18.43
2022-12-09,-22.67
2022-12-12,-21.12
2022-12-13,-21.22
2022-12-14,-22.36
2022-12-15,-23.91
2022-12-16,-24.43
2022-12-19,-23.6
2022-12-20,-30.85
2022-12-21,-27.54
2022-12-22,-27.23
2022-12-23,-28.88
2022-12-27,-30.54
2022-12-28,-26.19
2022-12-29,-18.84
2022-12-30,-16.36
2023-01-03,-16.98
2023-01-04,-16.15
2023-01-05,-12.53
2023-01-06,-15.01
2023-01-09,-14.18
2023-01-10,-24.84
2023-01-11,-24.33
2023-01-12,-20.6
2023-01-13,-18.53
2023-01-17,-20.91
2023-01-18,-24.33
2023-01-19,-25.57
2023-01-20,-20.91
2023-01-23,-21.95
2023-01-24,-18.84
2023-01-25,-19.77
2023-01-26,-22.46
2023-01-27,-22.36
2023-01-30,-25.57
2023-01-31,-25.05
2023-02-01,-24.12
2023-02-02,-23.91
2023-02-03,-26.4
