date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,-17.29
2022-03-01,-17.29
2022-03-02,-17.29
2022-03-03,-17.29
2022-03-04,-17.29
2022-03-07,-17.29
2022-03-08,-17.29
2022-03-09,-17.29
2022-03-10,-17.29
2022-03-11,-17.29
2022-03-14,2.53
2022-03-15,2.53
2022-03-16,2.53
2022-03-17,2.53
2022-03-18,2.53
2022-03-21,2.53
2022-03-22,2.53
2022-03-23,2.53
2022-03-24,2.53
2022-03-25,2.53
2022-03-28,2.53
2022-03-29,2.53
2022-03-30,2.53
2022-03-31,2.53
2022-04-01,2.09
2022-04-04,2.09
2022-04-05,2.09
2022-04-06,2.09
2022-04-07,2.09
2022-04-08,2.09
2022-04-11,2.09
2022-04-12,2.09
2022-04-13,2.09
2022-04-14,2.09
2022-04-18,2.09
2022-04-19,2.09
2022-04-20,2.09
2022-04-21,2.09
2022-04-22,2.09
2022-04-25,2.09
2022-04-26,2.09
2022-04-27,2.09
2022-04-28,2.09
2022-04-29,2.09
2022-05-02,2.09
2022-05-03,2.09
2022-05-04,2.09
2022-05-05,2.09
2022-05-06,2.09
2022-05-09,2.09
2022-05-10,2.09
2022-05-11,2.09
2022-05-12,2.09
2022-05-13,2.09
2022-05-16,2.09
2022-05-17,2.09
2022-05-18,2.09
2022-05-19,2.09
2022-05-20,2.09
2022-05-23,2.09
2022-05-24,2.09
2022-05-25,2.09
2022-05-26,2.09
2022-05-27,2.09
2022-05-31,2.09
2022-06-01,2.09
2022-06-02,2.09
2022-06-03,2.09
2022-06-06,2.09
2022-06-07,2.09
2022-06-08,2.09
2022-06-09,2.09
2022-06-10,2.09
2022-06-13,2.09
2022-06-14,2.09
2022-06-15,2.09
2022-06-16,2.09
2022-06-17,2.09
2022-06-21,2.09
2022-06-22,2.09
2022-06-23,2.09
2022-06-24,2.09
2022-06-27,2.09
