date,pct_chg
2022-02-04,1.37
2022-02-07,2.05
2022-02-08,-1.71
2022-02-09,-0.34
2022-02-10,-4.79
2022-02-11,-7.88
2022-02-14,-12.67
2022-02-15,-9.93
2022-02-16,-9.59
2022-02-17,-16.78
2022-02-18,-14.04
2022-02-22,-20.21
2022-02-23,-21.23
2022-02-24,-20.55
2022-02-25,-21.23
2022-02-28,-10.96
2022-03-01,14.38
2022-03-02,7.19
2022-03-03,-4.11
2022-03-04,-7.53
2022-03-07,-14.73
2022-03-08,-8.22
2022-03-09,-7.53
2022-03-10,-14.04
2022-03-11,-16.44
2022-03-14,-38.36
2022-03-15,-48.12
2022-03-16,-42.12
2022-03-17,-39.55
2022-03-18,-31.68
2022-03-21,-31.51
2022-03-22,-34.25
2022-03-23,-36.3
2022-03-24,-38.36
2022-03-25,-41.61
2022-03-28,-43.84
2022-03-29,-40.07
2022-03-30,-33.9
2022-03-31,-37.84
2022-04-01,-39.55
2022-04-04,-40.07
2022-04-05,-42.64
2022-04-06,-44.35
2022-04-07,-44.35
2022-04-08,-47.09
2022-04-11,-49.49
2022-04-12,-50.0
2022-04-13,-45.89
2022-04-14,-46.92
2022-04-18,-51.2
2022-04-19,-50.68
2022-04-20,-51.71
2022-04-21,-55.82
2022-04-22,-55.31
2022-04-25,-52.4
2022-04-26,-55.31
2022-04-27,-57.02
2022-04-28,-56.51
2022-04-29,-56.85
2022-05-02,-54.79
2022-05-03,-49.83
2022-05-04,-50.17
2022-05-05,-54.28
2022-05-06,-55.14
2022-05-09,-60.1
2022-05-10,-59.93
2022-05-11,-70.89
2022-05-12,-72.26
2022-05-13,-70.72
2022-05-16,-70.38
2022-05-17,-69.86
2022-05-18,-67.64
2022-05-19,-65.92
2022-05-20,-67.12
2022-05-23,-65.41
2022-05-24,-65.58
2022-05-25,-65.24
2022-05-26,-66.1
2022-05-27,-65.07
2022-05-31,-65.75
2022-06-01,-68.49
2022-06-02,-69.14
2022-06-03,-69.86
2022-06-06,-70.41
2022-06-07,-71.4
2022-06-08,-71.06
2022-06-09,-71.66
2022-06-10,-72.26
2022-06-13,-75.17
2022-06-14,-75.0
2022-06-15,-73.29
