date,pct_chg
2022-02-04,0.88
2022-02-07,0.88
2022-02-08,-0.88
2022-02-09,8.85
2022-02-10,1.77
2022-02-11,-3.54
2022-02-14,-6.19
2022-02-15,-4.42
2022-02-16,-7.08
2022-02-17,-11.5
2022-02-18,-17.7
2022-02-22,-20.09
2022-02-23,-21.77
2022-02-24,-19.2
2022-02-25,-24.25
2022-02-28,-27.88
2022-03-01,-28.94
2022-03-02,-29.82
2022-03-03,-32.39
2022-03-04,-33.36
2022-03-07,-34.07
2022-03-08,-33.36
2022-03-09,-28.41
2022-03-10,-31.68
2022-03-11,-6.19
2022-03-14,-11.95
2022-03-15,-12.83
2022-03-16,6.19
2022-03-17,14.16
2022-03-18,25.66
2022-03-21,13.27
2022-03-22,14.16
2022-03-23,11.5
2022-03-24,13.27
2022-03-25,10.62
2022-03-28,7.08
2022-03-29,11.5
2022-03-30,4.42
2022-03-31,6.19
2022-04-01,8.85
2022-04-04,9.73
2022-04-05,7.08
2022-04-06,-1.77
2022-04-07,7.08
2022-04-08,-0.88
2022-04-11,-5.31
2022-04-12,-7.96
2022-04-13,-7.08
2022-04-14,-7.08
2022-04-18,-17.7
2022-04-19,-16.73
2022-04-20,-17.7
2022-04-21,-26.55
2022-04-22,-28.14
2022-04-25,-28.32
2022-04-26,-31.42
2022-04-27,-43.1
2022-04-28,-47.96
2022-04-29,-50.44
2022-05-02,-51.33
2022-05-03,-52.12
2022-05-04,-49.91
2022-05-05,-54.87
2022-05-06,-53.45
2022-05-09,-54.42
2022-05-10,-56.37
2022-05-11,-62.12
2022-05-12,-56.11
2022-05-13,-55.31
2022-05-16,-52.12
2022-05-17,-50.18
2022-05-18,-51.59
2022-05-19,-52.48
2022-05-20,-51.68
2022-05-23,-53.54
2022-05-24,-55.93
2022-05-25,-55.04
2022-05-26,-54.6
2022-05-27,-47.79
2022-05-31,-49.56
2022-06-01,-49.56
2022-06-02,-51.33
2022-06-03,-49.56
2022-06-06,-46.9
2022-06-07,-44.69
2022-06-08,-40.62
2022-06-09,-38.14
2022-06-10,-39.73
2022-06-13,-42.92
2022-06-14,-45.4
2022-06-15,-47.35
2022-06-16,-47.79
2022-06-17,-48.85
2022-06-21,-52.57
2022-06-22,-51.06
2022-06-23,-46.9
2022-06-24,-48.41
2022-06-27,-47.35
2022-06-28,-43.89
2022-06-29,-44.25
2022-06-30,-45.49
2022-07-01,-49.03
2022-07-05,-45.31
2022-07-06,-44.78
2022-07-07,-41.59
2022-07-08,-41.86
2022-07-11,-42.57
2022-07-12,-42.21
2022-07-13,-40.44
2022-07-14,-39.82
2022-07-15,-40.09
2022-07-18,-39.56
2022-07-19,-38.67
2022-07-20,-38.05
2022-07-21,-35.13
2022-07-22,-38.05
2022-07-25,-38.41
2022-07-26,-39.73
2022-07-27,-40.71
2022-07-28,-36.64
2022-07-29,-40.27
2022-08-01,-39.47
2022-08-02,-37.79
2022-08-03,-39.29
2022-08-04,-33.63
2022-08-05,-32.83
2022-08-08,-33.45
2022-08-09,-32.48
2022-08-10,-33.54
2022-08-11,-31.06
2022-08-12,-29.2
2022-08-15,-26.64
2022-08-16,-23.36
2022-08-17,-23.89
2022-08-18,-28.32
2022-08-19,-25.66
2022-08-22,-33.81
2022-08-23,-35.4
2022-08-24,-35.58
2022-08-25,-35.22
2022-08-26,-35.4
2022-08-29,-38.5
2022-08-30,-41.5
2022-08-31,-43.36
2022-09-01,-41.59
2022-09-02,-42.65
2022-09-06,-39.65
2022-09-07,-41.59
2022-09-08,-43.54
2022-09-09,-40.71
2022-09-12,-42.04
2022-09-13,-45.13
2022-09-14,-44.34
2022-09-15,-43.63
2022-09-16,-43.63
2022-09-19,-48.58
2022-09-20,-48.67
2022-09-21,-50.35
2022-09-22,-52.3
2022-09-23,-54.6
2022-09-26,-55.4
2022-09-27,-56.64
2022-09-28,-57.52
2022-09-29,-58.57
2022-09-30,-58.67
2022-10-03,-56.19
2022-10-04,-54.87
2022-10-05,-56.9
2022-10-06,-57.26
2022-10-07,-57.52
2022-10-10,-59.56
2022-10-11,-58.5
2022-10-12,-57.96
2022-10-13,-59.65
2022-10-14,-59.65
2022-10-17,-59.03
2022-10-18,-58.41
2022-10-19,-60.44
2022-10-20,-60.18
2022-10-21,-60.44
2022-10-24,-59.65
2022-10-25,-58.58
2022-10-26,-59.29
2022-10-27,-59.82
2022-10-28,-63.95
2022-10-31,-62.18
2022-11-01,-62.83
2022-11-02,-63.42
2022-11-03,-63.83
2022-11-04,-63.95
2022-11-07,-63.19
2022-11-08,-62.48
2022-11-09,-62.48
2022-11-10,-61.65
2022-11-11,-61.0
2022-11-14,-60.83
2022-11-15,-60.77
2022-11-16,-60.65
2022-11-17,-60.77
2022-11-18,-59.53
2022-11-21,-59.76
2022-11-22,-60.59
2022-11-23,-60.29
2022-11-25,-60.65
2022-11-28,-60.83
2022-11-29,-61.18
2022-11-30,-60.47
2022-12-01,-60.77
2022-12-02,-60.06
2022-12-05,-61.89
2022-12-06,-62.77
2022-12-07,-61.06
2022-12-08,-61.77
2022-12-09,-62.77
2022-12-12,-62.06
2022-12-13,-61.83
2022-12-14,-60.88
2022-12-15,-59.59
2022-12-16,-61.3
2022-12-19,-64.54
2022-12-20,-64.6
2022-12-21,-64.6
2022-12-22,-66.08
2022-12-23,-66.73
2022-12-27,-68.91
2022-12-28,-67.61
2022-12-29,-65.72
2022-12-30,-68.26
2023-01-03,-66.84
2023-01-04,-66.08
2023-01-05,-65.49
2023-01-06,-65.49
2023-01-09,-64.6
2023-01-10,-64.9
2023-01-11,-63.13
2023-01-12,-61.59
2023-01-13,-60.18
2023-01-17,-57.82
2023-01-18,-56.87
2023-01-19,-59.14
2023-01-20,-56.76
2023-01-23,-56.64
2023-01-24,-56.99
2023-01-25,-56.73
2023-01-26,-56.05
2023-01-27,-54.93
2023-01-30,-55.4
2023-01-31,-55.28
2023-02-01,-55.52
2023-02-02,-55.69
2023-02-03,-54.93
