date,pct_chg
2022-02-04,2.17
2022-02-07,3.19
2022-02-08,7.54
2022-02-09,13.15
2022-02-10,8.94
2022-02-11,3.32
2022-02-14,3.58
2022-02-15,10.86
2022-02-16,9.58
2022-02-17,4.85
2022-02-18,2.3
2022-02-22,-2.17
2022-02-23,-4.09
2022-02-24,2.17
2022-02-25,0.77
2022-02-28,0.26
2022-03-01,-1.92
2022-03-02,-2.17
2022-03-03,-2.68
2022-03-04,-4.6
2022-03-07,-8.56
2022-03-08,-4.34
2022-03-09,-3.19
2022-03-10,-3.45
2022-03-11,-5.87
2022-03-14,-14.56
2022-03-15,-12.01
2022-03-16,-7.15
2022-03-17,-6.77
2022-03-18,-4.09
2022-03-21,-6.77
2022-03-22,-4.47
2022-03-23,-4.21
2022-03-24,-1.66
2022-03-25,-2.68
2022-03-28,-2.43
2022-03-29,2.81
2022-03-30,0.13
2022-03-31,-0.26
2022-04-01,-1.92
2022-04-04,1.53
2022-04-05,-3.83
2022-04-06,-5.36
2022-04-07,-6.77
2022-04-08,-9.96
2022-04-11,-10.6
2022-04-12,-10.86
2022-04-13,-9.71
2022-04-14,-13.79
2022-04-18,-13.15
2022-04-19,-10.73
2022-04-20,-10.86
2022-04-21,-12.9
2022-04-22,-14.69
2022-04-25,-10.73
2022-04-26,-13.03
2022-04-27,-14.69
2022-04-28,-9.32
2022-04-29,-11.88
2022-05-02,-6.39
2022-05-03,-4.34
2022-05-04,-1.02
2022-05-05,-9.2
2022-05-06,-14.18
2022-05-09,-23.88
2022-05-10,-28.35
2022-05-11,-31.93
2022-05-12,-31.03
2022-05-13,-11.37
2022-05-16,-12.52
2022-05-17,-9.71
2022-05-18,-13.92
2022-05-19,-13.92
2022-05-20,-12.64
2022-05-23,-13.15
2022-05-24,-16.99
2022-05-25,-13.41
2022-05-26,-7.15
2022-05-27,-1.02
2022-05-31,-1.79
2022-06-01,-3.19
2022-06-02,0.26
2022-06-03,-4.34
2022-06-06,0.64
2022-06-07,-0.38
2022-06-08,0.26
2022-06-09,-6.39
2022-06-10,-11.75
2022-06-13,-18.65
2022-06-14,-17.75
2022-06-15,-16.86
2022-06-16,-21.2
2022-06-17,-15.71
2022-06-21,-15.71
2022-06-22,-17.11
2022-06-23,-16.86
2022-06-24,-18.52
2022-06-27,-17.5
2022-06-28,-21.07
2022-06-29,-25.67
2022-06-30,-27.2
2022-07-01,-30.27
2022-07-05,-28.35
2022-07-06,-27.2
2022-07-07,-22.35
2022-07-08,-22.73
2022-07-11,-27.46
2022-07-12,-28.1
2022-07-13,-28.1
2022-07-14,-24.9
2022-07-15,-23.37
2022-07-18,-24.52
2022-07-19,-17.24
2022-07-20,-13.28
2022-07-21,-9.83
2022-07-22,-15.33
2022-07-25,-15.71
2022-07-26,-15.58
2022-07-27,-10.6
2022-07-28,-10.34
2022-07-29,-8.05
2022-08-01,-7.28
2022-08-02,-6.9
2022-08-03,-3.07
2022-08-04,-2.3
2022-08-05,-2.68
2022-08-08,-3.96
2022-08-09,-8.43
2022-08-10,-1.92
2022-08-11,0.13
2022-08-12,3.45
2022-08-15,4.21
2022-08-16,3.45
2022-08-17,-1.92
2022-08-18,-0.26
2022-08-19,-3.19
2022-08-22,-7.28
2022-08-23,-4.85
2022-08-24,-2.04
2022-08-25,4.6
2022-08-26,2.68
2022-08-29,4.98
2022-08-30,2.43
2022-08-31,8.68
2022-09-01,4.98
2022-09-02,6.77
2022-09-06,6.39
2022-09-07,11.88
2022-09-08,10.09
2022-09-09,9.58
2022-09-12,10.22
2022-09-13,6.39
2022-09-14,8.81
2022-09-15,7.79
2022-09-16,5.11
2022-09-19,7.41
2022-09-20,6.26
2022-09-21,1.28
2022-09-22,-1.92
2022-09-23,-6.64
2022-09-26,-4.47
2022-09-27,-4.21
2022-09-28,-1.02
2022-09-29,-3.83
2022-09-30,-6.51
2022-10-03,-0.51
2022-10-04,2.17
2022-10-05,0.51
2022-10-06,-0.38
2022-10-07,-2.04
2022-10-10,-6.51
2022-10-11,-7.02
2022-10-12,-9.45
2022-10-13,-7.28
2022-10-14,-14.18
2022-10-17,-9.83
2022-10-18,-8.81
2022-10-19,-7.41
2022-10-20,-7.15
2022-10-21,-4.09
2022-10-24,-2.3
2022-10-25,0.51
2022-10-26,-3.7
2022-10-27,-5.49
2022-10-28,-1.02
2022-10-31,-0.13
2022-11-01,-2.04
2022-11-02,-5.75
2022-11-03,-6.51
2022-11-04,-1.92
2022-11-07,-0.64
2022-11-08,-1.66
2022-11-09,-5.24
2022-11-10,3.45
2022-11-11,16.99
2022-11-14,11.88
2022-11-15,10.73
2022-11-16,-15.01
2022-11-17,-13.92
2022-11-18,-1.79
2022-11-21,-2.94
2022-11-22,-1.02
2022-11-23,4.73
2022-11-25,4.34
2022-11-28,0.38
2022-11-29,-0.77
2022-11-30,4.85
2022-12-01,0.77
2022-12-02,4.21
2022-12-05,-0.38
2022-12-06,-4.34
2022-12-07,-6.64
2022-12-08,-6.0
2022-12-09,-10.47
2022-12-12,-12.26
2022-12-13,-9.2
2022-12-14,-10.22
2022-12-15,-12.77
2022-12-16,-12.39
2022-12-19,-16.09
2022-12-20,-17.5
2022-12-21,-17.24
2022-12-22,-18.77
2022-12-23,-20.69
2022-12-27,-24.78
2022-12-28,-25.93
2022-12-29,-25.8
2022-12-30,-25.54
2023-01-03,-26.05
2023-01-04,-24.52
2023-01-05,-25.93
2023-01-06,-21.2
2023-01-09,-16.35
2023-01-10,-15.33
2023-01-11,-13.67
2023-01-12,-10.98
2023-01-13,-9.45
2023-01-17,-7.92
2023-01-18,-7.02
2023-01-19,-10.6
2023-01-20,-8.05
2023-01-23,-4.21
2023-01-24,-4.21
2023-01-25,-4.85
2023-01-26,-1.28
2023-01-27,0.51
2023-01-30,-2.3
2023-01-31,1.79
2023-02-01,1.66
2023-02-02,7.54
2023-02-03,6.51
