date,pct_chg
2021-09-21,15.83
2021-09-22,18.29
2021-09-23,8.54
2021-09-24,9.76
2021-09-27,14.65
2021-09-28,4.89
2021-09-29,4.88
2021-09-30,3.66
2021-10-01,9.74
2021-10-04,9.73
2021-10-05,3.54
2021-10-06,-1.22
2021-10-07,4.88
2021-10-08,6.71
2021-10-11,4.87
2021-10-12,4.85
2021-10-13,4.87
2021-10-14,-2.43
2021-10-15,-0.61
2021-10-18,2.44
2021-10-19,2.44
2021-10-20,-0.83
2021-10-21,1.68
2021-10-22,-0.24
2021-10-25,-2.43
2021-10-26,-2.44
2021-10-27,-2.44
2021-10-28,10.36
2021-10-29,24.39
2021-11-01,23.17
2021-11-02,20.72
2021-11-03,31.71
2021-11-04,34.17
2021-11-05,28.05
2021-11-08,15.85
2021-11-09,15.85
2021-11-10,21.95
2021-11-11,19.51
2021-11-12,6.09
2021-11-15,7.32
2021-11-16,4.88
2021-11-17,3.66
2021-11-18,1.22
2021-11-19,3.4
2021-11-22,4.57
2021-11-23,-2.21
2021-11-24,0.0
2021-11-26,4.87
2021-11-29,5.68
2021-11-30,8.54
2021-12-01,2.95
2021-12-02,1.21
2021-12-03,-4.85
2021-12-06,-7.28
2021-12-07,-5.49
2021-12-08,-4.15
2021-12-09,-7.29
2021-12-10,-7.32
2021-12-13,-3.68
2021-12-14,-6.22
2021-12-15,-6.22
2021-12-16,-7.3
2021-12-17,-13.28
2021-12-20,-13.41
2021-12-21,-13.41
2021-12-22,-11.01
2021-12-23,-11.01
2021-12-27,-13.41
2021-12-28,-13.41
2021-12-29,-13.41
2021-12-30,-13.43
2021-12-31,-10.99
2022-01-03,-10.99
2022-01-05,-14.63
2022-01-06,-14.62
2022-01-07,-14.63
2022-01-10,-15.85
2022-01-11,-14.63
2022-01-12,-17.07
2022-01-13,-21.95
2022-01-14,-23.17
2022-01-18,-18.29
2022-01-19,-19.51
2022-01-20,-25.01
2022-01-21,-39.01
2022-01-24,-40.24
2022-01-26,-40.22
2022-01-27,-43.96
2022-01-28,-43.96
2022-01-31,-43.96
2022-02-01,-35.4
2022-02-02,-35.4
2022-02-03,-35.38
2022-02-04,-35.39
2022-02-07,-35.39
2022-02-08,-35.38
2022-02-09,-43.96
2022-02-10,-43.96
2022-02-11,-46.35
2022-02-14,-43.13
2022-02-15,-45.12
2022-02-16,-48.09
2022-02-17,-45.13
2022-02-18,-44.44
2022-02-22,-44.32
2022-02-23,-44.32
2022-02-24,-45.12
2022-02-25,-44.41
2022-02-28,-47.56
2022-03-01,-46.35
2022-03-02,-46.21
2022-03-03,-48.78
2022-03-04,-48.2
2022-03-07,-48.79
2022-03-08,-50.0
2022-03-09,-50.0
2022-03-10,-50.0
2022-03-11,-58.52
2022-03-14,-58.52
2022-03-15,-56.1
2022-03-16,-59.76
2022-03-17,-59.77
2022-03-18,-59.77
2022-03-21,-59.77
2022-03-22,-65.85
2022-03-23,-65.85
2022-03-24,-64.63
2022-03-25,-62.5
2022-03-28,-61.48
2022-03-29,-62.21
2022-03-30,-63.41
2022-03-31,-63.41
2022-04-01,-66.79
2022-04-04,-63.41
2022-04-05,-63.41
2022-04-06,-65.84
2022-04-07,-65.84
2022-04-08,-61.54
2022-04-11,-58.21
2022-04-12,-64.63
2022-04-13,-61.98
2022-04-14,-65.68
2022-04-18,-62.16
2022-04-19,-68.04
2022-04-20,-68.28
2022-04-21,-68.28
2022-04-22,-59.77
2022-04-26,-68.29
2022-04-27,-68.29
2022-04-28,-68.29
2022-04-29,-68.29
2022-05-02,-68.29
2022-05-03,-74.39
2022-05-04,-69.99
2022-05-09,-75.61
2022-05-10,-75.61
2022-05-11,-79.3
2022-05-12,-83.94
2022-05-13,-85.1
2022-05-16,-79.28
2022-05-17,-78.78
2022-05-19,-78.21
2022-05-20,-78.21
2022-05-23,-79.27
2022-05-24,-82.93
2022-05-25,-82.93
2022-05-26,-82.41
2022-05-27,-85.0
2022-05-31,-78.05
2022-06-01,-79.27
2022-06-02,-83.04
2022-06-03,-83.04
2022-06-06,-70.74
2022-06-07,-85.85
2022-06-08,-85.37
2022-06-09,-85.37
2022-06-10,-83.66
2022-06-13,-89.88
2022-06-14,-90.24
2022-06-15,-87.8
2022-06-16,-85.61
2022-06-17,-87.34
2022-06-22,-90.23
2022-06-23,-88.01
2022-06-24,-87.79
2022-06-27,-86.59
2022-06-28,-89.02
2022-07-01,-88.3
2022-07-08,-88.05
2022-07-11,-91.46
2022-07-14,-91.45
2022-07-20,-85.71
2022-07-27,-83.54
2022-08-02,-86.59
2022-08-03,-85.37
2022-08-11,-85.37
2022-08-16,-72.0
2022-08-17,-78.61
2022-08-23,-80.37
2022-08-24,-80.49
2022-08-25,-85.3
2022-08-29,-85.3
2022-08-30,-84.48
2022-09-20,-90.24
2022-09-22,-90.23
2022-09-27,-93.85
2022-09-28,-93.9
2022-10-03,-97.66
2022-10-04,-95.11
2022-10-05,-94.61
2022-10-06,-96.34
2022-10-07,-95.12
2022-10-11,-93.9
2022-10-12,-93.9
2022-10-13,-96.34
2022-10-14,-96.34
2022-10-17,-91.35
2022-10-18,-91.35
2022-10-24,-96.1
2022-10-26,-96.11
2022-10-27,-90.79
2022-10-28,-92.6
2022-10-31,-92.65
2022-11-01,-89.17
2022-11-02,-95.12
2022-11-03,-97.1
2022-11-04,-92.2
2022-11-07,-95.07
2022-11-08,-97.07
2022-11-09,-97.7
2022-11-10,-98.77
2022-11-14,-98.78
2022-11-15,-91.82
2022-11-16,-92.7
2022-11-18,-96.18
2022-11-22,-96.34
2022-11-30,-98.65
2022-12-01,-98.66
2022-12-06,-98.17
2022-12-07,-98.17
2022-12-09,-98.17
2022-12-12,-98.17
2022-12-16,-97.26
2022-12-19,-97.26
2022-12-20,-98.17
2022-12-23,-95.12
2023-01-13,-97.55
2023-01-31,-96.34
2023-02-01,-96.34
2023-02-02,-93.91
2023-02-03,-94.4
