date,pct_chg
2022-02-04,-3.06
2022-02-07,-4.42
2022-02-08,-5.61
2022-02-09,-8.16
2022-02-10,-8.67
2022-02-11,-10.37
2022-02-14,-10.88
2022-02-15,-12.76
2022-02-16,-11.56
2022-02-17,-13.27
2022-02-18,-11.9
2022-02-22,-15.48
2022-02-23,-20.58
2022-02-24,-17.35
2022-02-25,-20.07
2022-02-28,-16.16
2022-03-01,-16.33
2022-03-02,-20.41
2022-03-03,-21.94
2022-03-04,-23.47
2022-03-07,-28.91
2022-03-08,-29.25
2022-03-09,-34.52
2022-03-10,-35.88
2022-03-11,-38.1
2022-03-14,-35.37
2022-03-15,-32.82
2022-03-16,-33.5
2022-03-17,-29.76
2022-03-18,-20.58
2022-03-21,-26.53
2022-03-22,-28.23
2022-03-23,-30.79
2022-03-24,-28.57
2022-03-25,-27.21
2022-03-28,-29.76
2022-03-29,-24.49
2022-03-30,-15.48
2022-03-31,-12.59
2022-04-01,-11.73
2022-04-04,-3.4
2022-04-05,-1.7
2022-04-06,-4.59
2022-04-07,-6.12
2022-04-08,-2.89
2022-04-11,0.85
2022-04-12,-4.42
2022-04-13,-3.4
2022-04-14,-2.72
2022-04-18,-6.12
2022-04-19,-4.08
2022-04-20,3.4
2022-04-21,0.68
2022-04-22,-0.34
2022-04-25,0.34
2022-04-26,-4.08
2022-04-27,-5.95
2022-04-28,-5.44
2022-04-29,-6.46
2022-05-02,-5.95
2022-05-03,-5.27
2022-05-04,-4.59
2022-05-05,-9.52
2022-05-06,-14.29
2022-05-09,-21.94
2022-05-10,-23.47
2022-05-11,-25.85
2022-05-12,-25.17
2022-05-13,-24.32
2022-05-16,-17.86
2022-05-17,-16.84
2022-05-18,-18.37
2022-05-19,-16.5
2022-05-20,-21.6
2022-05-23,-15.65
2022-05-24,-19.05
2022-05-25,-14.12
2022-05-26,-7.31
2022-05-27,-9.86
2022-05-31,-2.55
2022-06-01,-7.31
2022-06-02,-4.93
2022-06-03,-5.78
2022-06-06,-7.31
2022-06-07,-12.76
2022-06-08,-14.97
2022-06-09,-18.71
2022-06-10,-23.3
2022-06-13,-30.61
2022-06-14,-31.38
2022-06-15,-32.48
2022-06-16,-31.12
2022-06-17,-24.32
2022-06-21,-21.77
2022-06-22,-27.89
2022-06-23,-27.04
2022-06-24,-29.51
2022-06-27,-32.14
2022-06-28,-32.14
2022-06-29,-34.69
2022-06-30,-35.37
2022-07-01,-34.69
2022-07-05,-32.82
2022-07-06,-32.99
2022-07-07,-30.27
2022-07-08,-28.91
2022-07-11,-30.44
2022-07-12,-30.1
2022-07-13,-31.97
2022-07-14,-35.8
2022-07-15,-35.37
2022-07-18,-32.48
2022-07-19,-31.97
2022-07-20,-32.82
2022-07-21,-34.86
2022-07-22,-32.14
2022-07-25,-32.65
2022-07-26,-31.12
2022-07-27,-26.11
2022-07-28,-22.62
2022-07-29,-28.06
2022-08-01,-24.15
2022-08-02,-31.12
2022-08-03,-31.12
2022-08-04,-30.44
2022-08-05,-31.29
2022-08-08,-27.72
2022-08-09,-26.19
2022-08-10,-17.69
2022-08-11,-10.71
2022-08-12,-6.25
2022-08-15,-9.86
2022-08-16,-4.93
2022-08-17,8.5
2022-08-18,7.52
2022-08-19,4.76
2022-08-22,6.8
2022-08-23,8.67
2022-08-24,5.61
2022-08-25,4.59
2022-08-26,1.7
2022-08-29,-2.72
2022-08-30,-8.16
2022-08-31,-9.35
2022-09-01,-11.56
2022-09-02,-10.37
2022-09-06,-14.97
2022-09-07,-16.16
2022-09-08,-14.12
2022-09-09,-3.91
2022-09-12,-7.65
2022-09-13,-8.5
2022-09-14,-17.52
2022-09-15,-17.35
2022-09-16,-11.56
2022-09-19,-14.8
2022-09-20,-13.95
2022-09-21,-14.97
2022-09-22,-22.22
2022-09-23,-31.97
2022-09-26,-34.18
2022-09-27,-32.82
2022-09-28,-33.67
2022-09-29,-33.84
2022-09-30,-32.14
2022-10-03,-20.41
2022-10-04,-14.97
2022-10-05,-17.52
2022-10-06,-21.09
2022-10-07,-19.81
2022-10-10,-17.52
2022-10-11,-21.6
2022-10-12,-18.37
2022-10-13,-19.98
2022-10-14,-20.41
2022-10-17,-20.92
2022-10-18,-13.27
2022-10-19,-9.62
2022-10-20,-7.31
2022-10-21,-4.25
2022-10-24,-5.02
2022-10-25,-10.97
2022-10-26,-15.99
2022-10-27,-14.46
2022-10-28,-13.95
2022-10-31,-15.48
2022-11-01,-14.8
2022-11-02,-19.9
2022-11-03,-21.6
2022-11-04,-15.31
2022-11-07,-17.35
2022-11-08,-11.39
2022-11-09,-14.46
2022-11-10,-12.98
2022-11-11,-10.88
2022-11-14,-13.54
2022-11-15,-13.44
2022-11-16,-15.14
2022-11-17,-13.1
2022-11-18,-11.22
2022-11-21,-8.67
2022-11-22,-15.48
2022-11-23,-21.43
2022-11-25,-17.26
2022-11-28,-14.24
2022-11-29,-14.46
2022-11-30,-15.98
2022-12-01,-16.16
2022-12-02,-9.69
