date,pct_chg
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,-0.05
2022-02-04,-0.05
2022-02-07,-0.05
2022-02-08,-0.05
2022-02-09,-0.05
2022-02-10,-0.05
2022-02-11,-6.35
2022-02-14,-6.35
2022-02-15,-6.35
2022-02-16,-6.35
2022-02-17,-6.35
2022-02-18,-6.35
2022-02-22,-6.35
2022-02-23,-6.35
2022-02-24,-6.35
2022-02-25,-6.35
2022-02-28,-6.35
2022-03-01,-6.35
2022-03-02,-6.35
2022-03-03,-6.35
2022-03-04,-6.35
2022-03-07,-6.35
2022-03-08,-6.35
2022-03-09,-6.35
2022-03-10,-6.35
2022-03-11,-6.35
2022-03-14,-6.35
2022-03-15,-6.35
2022-03-16,-6.35
2022-03-17,-6.35
2022-03-18,-6.35
2022-03-21,-6.35
2022-03-22,-6.35
2022-03-23,-6.35
2022-03-24,-6.35
2022-03-25,-6.35
2022-03-28,-6.35
2022-03-29,-6.35
2022-03-30,-6.35
2022-03-31,-6.35
2022-04-01,-6.35
2022-04-04,-6.35
2022-04-05,-6.35
2022-04-06,-6.35
2022-04-07,-6.35
2022-04-08,-6.35
2022-04-11,-6.35
2022-04-12,-6.35
2022-04-13,-6.35
2022-04-14,-6.35
2022-04-18,-6.35
2022-04-19,-6.35
2022-04-20,-6.35
2022-04-21,-6.35
2022-04-22,-6.35
2022-04-25,-6.35
2022-04-26,-6.35
2022-04-27,-6.35
2022-04-28,-6.35
2022-04-29,-14.15
2022-05-02,-14.15
2022-05-04,-14.15
2022-05-05,-14.15
2022-05-06,519.98
2022-05-09,1356.82
2022-05-10,1263.16
2022-05-11,1200.73
2022-05-12,940.58
2022-05-13,1627.37
2022-05-16,1627.37
2022-05-17,1627.37
2022-05-18,1533.71
2022-05-19,1242.35
2022-05-20,1242.35
2022-05-23,1242.35
2022-05-24,950.99
2022-05-25,1252.76
2022-05-26,1252.76
2022-05-27,1658.58
2022-05-31,1658.58
2022-06-01,1148.7
2022-06-02,1148.7
2022-06-03,1148.7
2022-06-06,1148.7
2022-06-07,1148.7
