date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-9.09
2022-02-09,-9.09
2022-02-10,13.64
2022-02-11,18.18
2022-02-14,-53.64
2022-02-15,-53.64
2022-02-16,-53.64
2022-02-17,-53.64
2022-02-18,-53.64
2022-02-22,-45.45
2022-02-23,29.09
2022-02-24,34.55
2022-02-25,40.91
2022-02-28,48.18
2022-03-01,48.18
2022-03-02,15.45
2022-03-03,-19.09
2022-03-04,22.73
2022-03-07,58.18
2022-03-08,5.45
2022-03-09,5.45
2022-03-10,20.0
2022-03-11,38.18
2022-03-14,-9.09
2022-03-15,-0.91
2022-03-16,0.91
2022-03-17,6.36
2022-03-18,6.36
2022-03-21,10.0
2022-03-22,18.18
2022-03-23,36.36
2022-03-24,50.0
2022-03-25,50.0
2022-03-28,31.82
2022-03-29,38.18
2022-03-30,38.18
2022-03-31,38.18
2022-04-01,36.36
2022-04-04,35.45
2022-04-05,6.36
2022-04-06,-9.09
2022-04-07,-5.45
2022-04-08,4.55
2022-04-11,6.36
2022-04-12,10.91
2022-04-13,6.36
2022-04-14,6.36
2022-04-18,-9.09
2022-04-19,4.55
2022-04-20,4.55
2022-04-21,4.55
2022-04-22,-9.09
2022-04-25,-9.09
2022-04-26,-5.45
2022-04-27,-5.45
2022-04-28,-7.27
2022-04-29,-9.09
2022-05-02,-9.09
2022-05-03,-9.09
2022-05-04,-5.45
2022-05-05,-8.18
2022-05-06,-13.64
2022-05-09,-15.45
2022-05-10,-18.18
2022-05-11,-14.55
2022-05-12,-18.18
2022-05-13,-20.91
2022-05-16,-9.09
2022-05-17,-8.18
2022-05-18,-8.18
2022-05-19,-18.18
2022-05-20,-18.18
2022-05-23,-18.18
2022-05-24,-1.82
2022-05-25,1.82
2022-05-26,1.82
2022-05-27,1.82
2022-05-31,-3.64
2022-06-01,-5.45
2022-06-02,-5.45
2022-06-03,0.91
2022-06-06,-4.55
2022-06-07,-0.0
2022-06-08,-0.0
2022-06-09,-10.91
2022-06-10,-10.91
2022-06-13,-16.36
2022-06-14,-18.18
2022-06-15,-18.18
2022-06-16,-16.36
2022-06-17,-17.27
2022-06-21,-17.27
2022-06-22,-17.27
2022-06-23,-17.27
2022-06-24,-3.64
2022-06-27,-15.45
2022-06-28,-15.45
2022-06-29,-15.45
2022-06-30,-3.64
2022-07-01,-3.64
2022-07-05,-2.73
2022-07-06,-2.73
2022-07-07,-9.09
2022-07-08,-9.09
2022-07-11,-8.18
2022-07-12,8.18
2022-07-13,8.18
2022-07-14,8.18
2022-07-15,4.55
2022-07-18,-15.45
2022-07-19,-0.0
2022-07-20,-13.64
2022-07-21,-13.64
2022-07-22,-0.0
2022-07-25,-0.91
2022-07-26,-2.73
2022-07-27,-2.73
2022-07-28,-2.73
2022-07-29,-9.09
2022-08-01,-4.55
2022-08-02,-4.55
2022-08-03,-4.55
2022-08-04,-18.18
2022-08-05,-18.18
2022-08-08,-9.09
2022-08-09,-9.09
2022-08-10,-10.0
2022-08-11,-9.09
2022-08-12,-9.09
2022-08-15,-10.0
2022-08-16,-10.0
2022-08-17,-20.91
2022-08-18,-10.91
2022-08-19,-10.91
2022-08-22,-10.91
2022-08-23,-10.91
2022-08-24,-10.0
2022-08-25,-48.18
2022-08-26,-10.0
2022-08-29,-9.09
2022-08-30,-9.09
2022-08-31,-11.82
2022-09-01,-11.82
2022-09-02,-12.73
2022-09-06,-12.73
2022-09-07,-49.09
2022-09-08,-26.36
2022-09-09,-20.0
2022-09-12,-28.18
2022-09-13,-32.73
2022-09-14,-32.73
2022-09-15,-28.18
2022-09-16,-28.18
2022-09-19,-28.18
2022-09-20,-36.36
2022-09-21,-42.73
2022-09-22,-42.73
2022-09-23,-42.73
2022-09-26,-41.82
2022-09-27,-43.64
2022-09-28,-41.82
2022-09-29,-20.0
2022-09-30,-20.0
2022-10-03,-20.0
2022-10-04,-23.64
2022-10-05,-26.36
2022-10-06,-26.36
2022-10-07,-26.36
2022-10-10,-26.36
2022-10-11,-26.36
2022-10-12,-36.36
2022-10-13,-31.82
2022-10-14,-31.82
2022-10-17,-31.82
2022-10-18,-31.82
2022-10-19,-28.18
2022-10-20,-28.18
2022-10-21,-26.36
2022-10-24,-26.36
2022-10-25,-26.36
2022-10-26,-36.36
2022-10-27,-27.27
2022-10-28,-27.27
2022-10-31,-27.27
2022-11-01,-27.27
2022-11-02,-36.36
