date,pct_chg
2022-02-04,-5.49
2022-02-07,-3.66
2022-02-08,2.6
2022-02-09,5.68
2022-02-10,0.87
2022-02-11,-4.14
2022-02-14,-2.98
2022-02-15,1.54
2022-02-16,1.25
2022-02-17,-4.52
2022-02-18,-7.8
2022-02-22,-12.7
2022-02-23,-13.86
2022-02-24,-11.55
2022-02-25,-9.72
2022-02-28,-13.28
2022-03-01,-20.02
2022-03-02,-15.21
2022-03-03,-18.67
2022-03-04,-19.73
2022-03-07,-24.54
2022-03-08,-22.23
2022-03-09,-15.5
2022-03-10,-22.14
2022-03-11,-27.82
2022-03-14,-31.18
2022-03-15,-28.68
2022-03-16,-22.23
2022-03-17,-20.69
2022-03-18,-21.37
2022-03-21,-22.52
2022-03-22,-18.77
2022-03-23,-21.56
2022-03-24,-21.56
2022-03-25,-23.97
2022-03-28,-24.83
2022-03-29,-23.68
2022-03-30,-27.91
2022-03-31,-32.53
2022-04-01,-39.27
2022-04-04,-41.39
2022-04-05,-46.87
2022-04-06,-49.86
2022-04-07,-50.91
2022-04-08,-53.42
2022-04-11,-55.34
2022-04-12,-55.82
2022-04-13,-54.19
2022-04-14,-55.44
2022-04-18,-56.69
2022-04-19,-53.13
2022-04-20,-53.13
2022-04-21,-54.09
2022-04-22,-55.25
2022-04-25,-54.48
2022-04-26,-57.94
2022-04-27,-59.58
2022-04-28,-55.92
2022-04-29,-56.88
2022-05-02,-55.05
2022-05-03,-55.73
2022-05-04,-54.57
2022-05-05,-57.84
2022-05-06,-59.19
2022-05-09,-62.75
2022-05-10,-63.14
2022-05-11,-65.74
2022-05-12,-63.81
2022-05-13,-63.72
2022-05-16,-67.08
2022-05-17,-58.42
2022-05-18,-63.81
2022-05-19,-65.06
2022-05-20,-65.35
2022-05-23,-65.54
2022-05-24,-68.14
2022-05-25,-66.6
2022-05-26,-63.62
2022-05-27,-63.43
2022-05-31,-63.62
2022-06-01,-64.49
2022-06-02,-60.64
2022-06-03,-61.79
2022-06-06,-61.02
2022-06-07,-61.6
2022-06-08,-64.39
2022-06-09,-64.1
2022-06-10,-65.93
2022-06-13,-68.62
2022-06-14,-67.37
2022-06-15,-67.37
2022-06-16,-72.76
2022-06-17,-71.41
2022-06-21,-70.16
2022-06-22,-69.97
2022-06-23,-69.2
2022-06-24,-66.89
2022-06-27,-67.18
2022-06-28,-69.49
2022-06-29,-71.03
2022-06-30,-71.8
2022-07-01,-70.74
2022-07-05,-69.2
2022-07-06,-69.78
2022-07-07,-68.62
2022-07-08,-67.85
2022-07-11,-68.43
2022-07-12,-66.12
2022-07-13,-67.76
2022-07-14,-68.33
2022-07-15,-68.43
2022-07-18,-67.47
2022-07-19,-63.23
2022-07-20,-60.15
2022-07-21,-59.67
2022-07-22,-61.21
2022-07-25,-60.64
2022-07-26,-60.64
2022-07-27,-58.13
2022-07-28,-53.61
2022-07-29,-53.61
2022-08-01,-54.38
2022-08-02,-56.21
2022-08-03,-54.67
2022-08-04,-35.51
2022-08-05,-28.01
2022-08-08,-28.87
2022-08-09,-30.7
2022-08-10,-23.87
2022-08-11,-24.83
2022-08-12,-26.85
2022-08-15,-30.9
2022-08-16,-31.18
2022-08-17,-34.74
2022-08-18,-29.93
2022-08-19,-31.47
2022-08-22,-31.86
2022-08-23,-28.1
2022-08-24,-28.3
2022-08-25,-27.33
2022-08-26,-30.8
2022-08-29,-34.26
2022-08-30,-36.67
2022-08-31,-39.56
2022-09-01,-38.02
2022-09-02,-40.33
2022-09-06,-38.98
2022-09-07,-41.1
2022-09-08,-41.29
2022-09-09,-41.19
2022-09-12,-38.11
2022-09-13,-43.21
2022-09-14,-37.54
2022-09-15,-44.27
2022-09-16,-50.05
2022-09-19,-48.32
2022-09-20,-48.7
2022-09-21,-48.7
2022-09-22,-49.95
2022-09-23,-53.32
2022-09-26,-52.74
2022-09-27,-51.49
2022-09-28,-48.89
2022-09-29,-51.4
2022-09-30,-51.2
2022-10-03,-47.83
2022-10-04,-43.6
2022-10-05,-48.22
2022-10-06,-52.17
2022-10-07,-56.88
2022-10-10,-57.36
2022-10-11,-57.56
2022-10-12,-58.61
2022-10-13,-58.52
2022-10-14,-62.66
2022-10-17,-59.87
2022-10-18,-60.06
2022-10-19,-61.89
2022-10-20,-63.33
2022-10-21,-61.89
2022-10-24,-59.58
2022-10-25,-58.81
2022-10-26,-59.38
2022-10-27,-60.25
2022-10-28,-59.29
2022-10-31,-57.36
2022-11-01,-56.98
2022-11-02,-60.73
2022-11-03,-70.26
2022-11-04,-70.55
2022-11-07,-69.1
2022-11-08,-69.39
2022-11-09,-71.9
2022-11-10,-65.93
2022-11-11,-62.37
