date,pct_chg
2022-02-04,-0.87
2022-02-07,-4.48
2022-02-08,-5.41
2022-02-09,-4.48
2022-02-10,-3.05
2022-02-11,-4.57
2022-02-14,-7.12
2022-02-15,-0.62
2022-02-16,-1.37
2022-02-17,-7.27
2022-02-18,-8.83
2022-02-22,-8.83
2022-02-23,-10.82
2022-02-24,-11.13
2022-02-25,-8.4
2022-02-28,-10.26
2022-03-01,-14.43
2022-03-02,-18.28
2022-03-03,-19.87
2022-03-04,-23.32
2022-03-07,-25.37
2022-03-08,-24.88
2022-03-09,-14.8
2022-03-10,-16.42
2022-03-11,-15.98
2022-03-14,-11.5
2022-03-15,-12.25
2022-03-16,-10.17
2022-03-17,-10.89
2022-03-18,-14.43
2022-03-21,-13.5
2022-03-22,-12.69
2022-03-23,-11.07
2022-03-24,-11.69
2022-03-25,-13.31
2022-03-28,-12.44
2022-03-29,-8.64
2022-03-30,-7.09
2022-03-31,-15.11
2022-04-01,-12.44
2022-04-04,-12.13
2022-04-05,-15.36
2022-04-06,-12.94
2022-04-07,-14.61
2022-04-08,-18.59
2022-04-11,-19.99
2022-04-12,-19.47
2022-04-13,-21.89
2022-04-14,-22.14
2022-04-18,-29.42
2022-04-19,-20.21
2022-04-20,-18.22
2022-04-21,-19.28
2022-04-22,-18.41
2022-04-25,-20.65
2022-04-26,-16.29
2022-04-27,-16.85
2022-04-28,-15.48
2022-04-29,-22.64
2022-05-02,-19.28
2022-05-03,-17.35
2022-05-04,-17.1
2022-05-05,-20.27
2022-05-06,-22.39
2022-05-09,-22.51
2022-05-10,-22.2
2022-05-11,-21.58
2022-05-12,-21.89
2022-05-13,-19.96
2022-05-16,-17.54
2022-05-17,-14.43
2022-05-18,-19.96
2022-05-19,-22.2
2022-05-20,-21.14
2022-05-23,-18.41
2022-05-24,-19.03
2022-05-25,-23.69
2022-05-26,-23.44
2022-05-27,-23.01
2022-05-31,-22.8
2022-06-01,-24.32
2022-06-02,-22.82
2022-06-03,-22.64
2022-06-06,-22.33
2022-06-07,-23.57
2022-06-08,-23.4
2022-06-09,-25.44
2022-06-10,-27.3
2022-06-13,-30.29
2022-06-14,-30.29
2022-06-15,-29.23
2022-06-16,-26.74
2022-06-17,-29.66
2022-06-21,-30.35
2022-06-22,-29.17
2022-06-23,-29.66
2022-06-24,-23.76
2022-06-27,-25.68
2022-06-28,-26.18
2022-06-29,-26.68
2022-06-30,-27.67
2022-07-01,-24.07
2022-07-05,-25.87
2022-07-06,-25.12
2022-07-07,-26.34
2022-07-08,-25.37
2022-07-11,-27.8
2022-07-12,-27.3
2022-07-13,-25.68
2022-07-14,-27.43
2022-07-15,-25.37
2022-07-18,-23.57
2022-07-19,-24.25
2022-07-20,-25.81
2022-07-21,-24.5
2022-07-22,-24.32
2022-07-25,-21.64
2022-07-26,-27.43
2022-07-27,-27.18
2022-07-28,-26.51
2022-07-29,-24.88
2022-08-01,-20.65
2022-08-02,-24.32
2022-08-03,-24.0
2022-08-04,-24.07
