date,pct_chg
2022-02-04,-1.73
2022-02-07,-4.0
2022-02-08,-2.66
2022-02-09,0.25
2022-02-10,-3.92
2022-02-11,-7.45
2022-02-14,-4.61
2022-02-15,-4.0
2022-02-16,-1.37
2022-02-17,-2.09
2022-02-18,-3.6
2022-02-22,-7.96
2022-02-23,-9.36
2022-02-24,-8.35
2022-02-25,-8.39
2022-02-28,-8.57
2022-03-01,-11.3
2022-03-02,-10.51
2022-03-03,-12.06
2022-03-04,-12.89
2022-03-07,-14.22
2022-03-08,-15.77
2022-03-09,-12.96
2022-03-10,-11.59
2022-03-11,-12.71
2022-03-14,-13.35
2022-03-15,-11.81
2022-03-16,-9.25
2022-03-17,-7.7
2022-03-18,-6.12
2022-03-21,-5.22
2022-03-22,-5.29
2022-03-23,-5.04
2022-03-24,-4.14
2022-03-25,-4.75
2022-03-28,-4.72
2022-03-29,-3.38
2022-03-30,-3.71
2022-03-31,-4.25
2022-04-01,-4.82
2022-04-04,-3.28
2022-04-05,-3.49
2022-04-06,-4.97
2022-04-07,-5.51
2022-04-08,-5.08
2022-04-11,-4.46
2022-04-12,-5.4
2022-04-13,-5.58
2022-04-14,-6.26
2022-04-18,-5.4
2022-04-19,-4.82
2022-04-20,-1.91
2022-04-21,-1.33
2022-04-22,-4.93
2022-04-25,-5.76
2022-04-26,-6.05
2022-04-27,-5.9
2022-04-28,-8.46
2022-04-29,-4.54
2022-05-02,-8.32
2022-05-03,-6.77
2022-05-04,-4.0
2022-05-05,-7.45
2022-05-06,-9.43
2022-05-09,-12.1
2022-05-10,-11.99
2022-05-11,-12.49
2022-05-12,-12.96
2022-05-13,-9.32
2022-05-16,-10.01
2022-05-17,-8.86
2022-05-18,-11.27
2022-05-19,-9.86
2022-05-20,-7.38
2022-05-23,-6.37
2022-05-24,-6.12
2022-05-25,-6.7
2022-05-26,-6.16
2022-05-27,-4.54
2022-05-31,-3.67
2022-06-01,-5.9
2022-06-02,-7.45
2022-06-03,-6.84
2022-06-06,-8.86
2022-06-07,-10.98
2022-06-08,-10.44
2022-06-09,-12.96
2022-06-10,-16.41
2022-06-13,-18.03
2022-06-14,-17.85
2022-06-15,-17.31
2022-06-16,-17.64
2022-06-17,-18.72
2022-06-21,-17.96
2022-06-22,-18.9
2022-06-23,-18.18
2022-06-24,-15.95
2022-06-27,-17.93
2022-06-28,-18.65
2022-06-29,-19.15
2022-06-30,-17.89
2022-07-01,-18.54
2022-07-05,-18.65
2022-07-06,-18.11
2022-07-07,-17.67
2022-07-08,-17.53
2022-07-11,-18.29
2022-07-12,-18.86
2022-07-13,-19.11
2022-07-14,-19.19
2022-07-15,-18.07
2022-07-18,-16.2
2022-07-19,-17.93
2022-07-20,-17.03
2022-07-21,-14.04
2022-07-22,-13.71
2022-07-25,-13.32
2022-07-26,-15.95
2022-07-27,-14.36
2022-07-28,-14.94
2022-07-29,-13.14
2022-08-01,-11.81
2022-08-02,-11.09
2022-08-03,-12.38
2022-08-04,-12.6
2022-08-05,-12.71
2022-08-08,-12.24
2022-08-09,-12.92
2022-08-10,-13.28
2022-08-11,-11.41
2022-08-12,-13.35
2022-08-15,-14.54
2022-08-16,-13.71
2022-08-17,-14.07
2022-08-18,-14.83
2022-08-19,-15.98
2022-08-22,-18.39
2022-08-23,-16.41
2022-08-24,-12.46
2022-08-25,-9.54
2022-08-26,-12.35
2022-08-29,-14.47
2022-08-30,-15.19
2022-08-31,-15.87
2022-09-01,-17.03
2022-09-02,-19.01
2022-09-06,-21.85
2022-09-07,-21.45
2022-09-08,-20.73
2022-09-09,-19.62
2022-09-12,-17.57
2022-09-13,-21.38
2022-09-14,-21.67
2022-09-15,-23.65
2022-09-16,-23.76
2022-09-19,-25.45
2022-09-20,-27.39
2022-09-21,-27.83
2022-09-22,-27.9
2022-09-23,-30.74
2022-09-26,-29.99
2022-09-27,-30.13
2022-09-28,-27.29
2022-09-29,-28.65
2022-09-30,-29.3
2022-10-03,-27.47
2022-10-04,-25.38
2022-10-05,-25.38
2022-10-06,-26.64
2022-10-07,-28.33
2022-10-10,-29.73
2022-10-11,-30.71
2022-10-12,-31.89
2022-10-13,-31.25
2022-10-14,-32.72
2022-10-17,-30.35
2022-10-18,-30.06
2022-10-19,-30.49
2022-10-20,-31.03
2022-10-21,-28.44
2022-10-24,-29.09
2022-10-25,-26.49
2022-10-26,-23.97
2022-10-27,-25.2
2022-10-28,-24.8
2022-10-31,-24.51
2022-11-01,-23.54
2022-11-02,-24.98
2022-11-03,-26.35
2022-11-04,-24.08
2022-11-07,-24.12
2022-11-08,-23.22
2022-11-09,-25.49
2022-11-10,-20.81
2022-11-11,-18.72
2022-11-14,-20.73
2022-11-15,-18.93
2022-11-16,-21.45
2022-11-17,-21.45
2022-11-18,-23.29
2022-11-21,-24.48
2022-11-22,-23.76
2022-11-23,-22.61
2022-11-25,-22.25
2022-11-28,-24.08
2022-11-29,-23.97
2022-11-30,-21.27
2022-12-01,-22.46
2022-12-02,-20.81
2022-12-05,-23.54
2022-12-06,-24.41
2022-12-07,-25.67
2022-12-08,-26.17
2022-12-09,-26.53
2022-12-12,-26.57
2022-12-13,-24.41
2022-12-14,-24.3
2022-12-15,-26.57
2022-12-16,-27.07
2022-12-19,-25.92
2022-12-20,-28.83
2022-12-21,-28.08
2022-12-22,-27.83
2022-12-23,-27.03
2022-12-27,-26.28
2022-12-28,-27.9
2022-12-29,-26.71
2022-12-30,-26.6
2023-01-03,-27.72
2023-01-04,-25.31
2023-01-05,-26.57
2023-01-06,-25.23
2023-01-09,-23.83
2023-01-10,-24.08
2023-01-11,-23.11
2023-01-12,-22.68
2023-01-13,-22.64
2023-01-17,-20.55
2023-01-18,-21.35
2023-01-19,-20.48
2023-01-20,-20.45
2023-01-23,-19.55
2023-01-24,-18.9
2023-01-25,-18.72
2023-01-26,-18.18
2023-01-27,-19.01
2023-01-30,-19.29
2023-01-31,-20.01
2023-02-01,-19.62
2023-02-02,-19.69
2023-02-03,-20.19
