date,pct_chg
2022-02-04,-2.23
2022-02-07,-1.96
2022-02-08,-1.2
2022-02-09,-0.46
2022-02-10,-2.83
2022-02-11,-2.95
2022-02-14,-3.88
2022-02-15,-4.29
2022-02-16,-5.33
2022-02-17,-9.58
2022-02-18,-10.2
2022-02-22,-10.73
2022-02-23,-12.17
2022-02-24,-12.59
2022-02-25,-8.44
2022-02-28,-9.57
2022-03-01,-11.95
2022-03-02,-10.44
2022-03-03,-9.79
2022-03-04,-10.74
2022-03-07,-12.84
2022-03-08,-11.55
2022-03-09,-10.82
2022-03-10,-12.45
2022-03-11,-14.25
2022-03-14,-12.72
2022-03-15,-12.21
2022-03-16,-11.48
2022-03-17,-10.16
2022-03-18,-9.78
2022-03-21,-9.62
2022-03-22,-8.79
2022-03-23,-10.16
2022-03-24,-9.37
2022-03-25,-8.47
2022-03-28,-9.08
2022-03-29,-7.49
2022-03-30,-7.88
2022-03-31,-9.43
2022-04-01,-8.94
2022-04-04,-9.04
2022-04-05,-9.42
2022-04-06,-8.57
2022-04-07,-8.78
2022-04-08,-8.87
2022-04-11,-8.68
2022-04-12,-9.62
2022-04-13,-9.57
2022-04-14,-10.35
2022-04-18,-11.08
2022-04-19,-8.69
2022-04-20,-8.39
2022-04-21,-7.68
2022-04-22,-9.26
2022-04-25,-9.61
2022-04-26,-12.27
2022-04-27,-12.28
2022-04-28,-10.49
2022-04-29,-12.27
2022-05-02,-11.24
2022-05-03,-9.92
2022-05-04,-6.18
2022-05-05,-9.08
2022-05-06,-9.04
2022-05-09,-7.31
2022-05-10,-9.29
2022-05-11,-10.94
2022-05-12,-9.0
2022-05-13,-9.18
2022-05-16,-8.45
2022-05-17,-7.33
2022-05-18,-9.4
2022-05-19,-10.6
2022-05-20,-12.51
2022-05-23,-12.17
2022-05-24,-11.34
2022-05-25,-11.31
2022-05-26,-10.55
2022-05-27,-9.05
2022-05-31,-9.19
2022-06-01,-10.93
2022-06-02,-9.86
2022-06-03,-11.21
2022-06-06,-11.06
2022-06-07,-10.66
2022-06-08,-11.54
2022-06-09,-12.29
2022-06-10,-16.27
2022-06-13,-17.04
2022-06-14,-17.73
2022-06-15,-18.29
2022-06-16,-20.35
2022-06-17,-21.02
2022-06-21,-20.91
2022-06-22,-20.68
2022-06-23,-20.83
2022-06-24,-18.29
2022-06-27,-19.22
2022-06-28,-20.72
2022-06-29,-21.06
2022-06-30,-21.28
2022-07-01,-21.84
2022-07-05,-21.4
2022-07-06,-21.02
2022-07-07,-20.89
2022-07-08,-21.7
2022-07-11,-21.52
2022-07-12,-20.8
2022-07-13,-21.91
2022-07-14,-21.95
2022-07-15,-20.84
2022-07-18,-21.58
2022-07-19,-19.62
2022-07-20,-19.09
2022-07-21,-18.52
2022-07-22,-18.41
2022-07-25,-18.41
2022-07-26,-14.38
2022-07-27,-15.53
2022-07-28,-14.61
2022-07-29,-12.87
2022-08-01,-12.79
2022-08-02,-13.77
2022-08-03,-12.71
2022-08-04,-9.9
2022-08-05,-10.33
2022-08-08,-9.68
2022-08-09,-10.07
2022-08-10,-9.13
2022-08-11,-8.96
2022-08-12,-7.39
2022-08-15,-7.88
2022-08-16,-8.6
2022-08-17,-10.32
2022-08-18,-10.77
2022-08-19,-11.67
2022-08-22,-13.87
2022-08-23,-13.77
2022-08-24,-14.2
2022-08-25,-13.16
2022-08-26,-21.44
2022-08-29,-23.09
2022-08-30,-24.05
2022-08-31,-24.36
2022-09-01,-23.58
2022-09-02,-26.0
2022-09-06,-29.07
2022-09-07,-26.67
2022-09-08,-27.45
2022-09-09,-25.12
2022-09-12,-24.42
2022-09-13,-26.72
2022-09-14,-28.51
2022-09-15,-29.18
2022-09-16,-29.07
2022-09-19,-29.05
2022-09-20,-29.12
2022-09-21,-30.16
2022-09-22,-30.57
2022-09-23,-31.27
2022-09-26,-31.26
2022-09-27,-31.62
2022-09-28,-30.48
2022-09-29,-32.48
2022-09-30,-32.78
2022-10-03,-31.13
2022-10-04,-29.67
2022-10-05,-29.94
2022-10-06,-32.4
2022-10-07,-34.59
2022-10-10,-34.02
2022-10-11,-33.79
2022-10-12,-33.72
2022-10-13,-30.49
2022-10-14,-30.88
2022-10-17,-30.74
2022-10-18,-29.47
2022-10-19,-30.53
2022-10-20,-31.19
2022-10-21,-28.94
2022-10-24,-27.99
2022-10-25,-27.92
2022-10-26,-25.36
2022-10-27,-25.3
2022-10-28,-22.99
2022-10-31,-23.48
2022-11-01,-23.78
2022-11-02,-25.26
2022-11-03,-25.27
2022-11-04,-24.06
2022-11-07,-24.16
2022-11-08,-23.75
2022-11-09,-24.67
2022-11-10,-21.44
2022-11-11,-19.11
2022-11-14,-20.29
2022-11-15,-20.18
2022-11-16,-21.69
2022-11-17,-22.65
2022-11-18,-22.89
2022-11-21,-22.36
2022-11-22,-21.77
2022-11-23,-22.14
2022-11-25,-21.5
2022-11-28,-24.18
2022-11-29,-23.27
2022-11-30,-23.37
2022-12-01,-23.36
2022-12-02,-22.75
2022-12-05,-24.19
2022-12-06,-24.22
2022-12-07,-23.14
2022-12-08,-23.35
2022-12-09,-23.5
2022-12-12,-22.84
2022-12-13,-22.57
2022-12-14,-23.3
2022-12-15,-25.56
2022-12-16,-25.97
2022-12-19,-25.71
2022-12-20,-26.51
2022-12-21,-24.9
2022-12-22,-26.04
2022-12-23,-26.92
2022-12-27,-26.87
2022-12-28,-28.04
2022-12-29,-26.66
2022-12-30,-27.05
2023-01-03,-25.5
2023-01-04,-23.87
2023-01-05,-25.2
2023-01-06,-22.92
2023-01-09,-22.87
2023-01-10,-22.06
2023-01-11,-21.46
2023-01-12,-21.32
2023-01-13,-21.22
2023-01-17,-22.99
2023-01-18,-25.33
2023-01-19,-27.96
2023-01-20,-26.61
2023-01-23,-25.41
2023-01-24,-30.04
2023-01-25,-31.3
2023-01-26,-30.93
2023-01-27,-29.89
2023-01-30,-31.52
