date,pct_chg
2021-12-13,0.28
2021-12-14,-0.66
2021-12-15,1.8
2021-12-16,-1.32
2021-12-17,-0.57
2021-12-20,-1.89
2021-12-21,-2.27
2021-12-22,-1.7
2021-12-23,1.04
2021-12-27,-1.23
2021-12-28,-1.7
2021-12-29,-2.37
2021-12-30,-1.99
2021-12-31,-1.61
2022-01-03,-2.84
2022-01-04,-3.78
2022-01-05,-4.73
2022-01-06,-4.73
2022-01-07,-4.73
2022-01-10,-5.3
2022-01-11,-3.97
2022-01-12,-4.26
2022-01-13,-4.73
2022-01-14,-4.54
2022-01-18,-4.64
2022-01-19,-4.92
2022-01-20,-4.73
2022-01-21,-5.39
2022-01-24,-6.24
2022-01-25,-6.34
2022-01-26,-6.05
2022-01-27,-5.96
2022-01-28,-5.68
2022-01-31,-5.87
2022-02-01,-5.11
2022-02-02,-5.01
2022-02-03,-5.49
2022-02-04,-5.01
2022-02-07,-3.88
2022-02-08,-3.31
2022-02-09,-3.69
2022-02-10,-4.07
2022-02-11,-3.6
2022-02-14,-3.03
2022-02-15,-1.87
2022-02-16,-0.66
2022-02-17,-4.45
2022-02-18,-4.92
2022-02-22,-6.24
2022-02-23,-6.05
2022-02-24,-5.77
2022-02-25,-5.87
2022-02-28,-5.87
2022-03-01,-5.96
2022-03-02,-5.96
2022-03-03,-6.05
2022-03-04,-6.15
2022-03-07,-6.24
2022-03-08,-6.24
2022-03-09,-6.15
2022-03-10,-5.96
2022-03-11,-5.87
2022-03-14,-6.15
2022-03-15,-6.05
2022-03-16,-5.96
2022-03-17,-5.96
2022-03-18,-5.87
2022-03-21,-5.96
2022-03-22,-5.87
2022-03-23,-5.96
2022-03-24,-6.15
2022-03-25,-6.15
2022-03-28,-5.87
2022-03-29,-6.15
2022-03-30,-5.96
2022-03-31,-5.87
2022-04-01,-5.87
2022-04-04,-5.77
2022-04-05,-5.39
2022-04-06,-5.58
2022-04-07,-5.39
2022-04-08,-5.49
2022-04-11,-5.87
2022-04-12,-5.3
2022-04-13,-5.3
2022-04-14,-5.39
2022-04-18,-5.77
2022-04-19,-5.68
2022-04-20,-5.68
2022-04-21,-5.77
2022-04-22,-5.58
2022-04-25,-5.77
2022-04-26,-5.68
2022-04-27,-5.77
2022-04-28,-5.87
2022-04-29,-5.77
2022-05-02,-5.77
2022-05-03,-5.87
2022-05-04,-5.87
2022-05-05,-5.68
2022-05-06,-5.87
2022-05-09,-5.96
2022-05-10,-6.15
2022-05-11,-6.34
2022-05-12,-6.34
2022-05-13,-6.24
2022-05-16,-6.34
2022-05-17,-6.24
2022-05-18,-6.24
2022-05-19,-6.24
2022-05-20,-6.34
2022-05-23,-5.87
2022-05-24,-6.34
2022-05-25,-6.05
2022-05-26,-6.05
2022-05-27,-6.15
2022-05-31,-5.87
2022-06-01,-6.05
2022-06-02,-6.15
2022-06-03,-6.05
2022-06-06,-5.87
2022-06-07,-5.96
2022-06-08,-5.77
2022-06-09,-5.77
2022-06-10,-5.87
2022-06-13,-5.96
2022-06-14,-6.05
2022-06-15,-6.05
2022-06-16,-6.05
2022-06-17,-5.96
2022-06-21,-5.96
2022-06-22,-5.96
2022-06-23,-6.05
2022-06-24,-5.96
2022-06-27,-5.96
2022-06-28,-5.87
2022-06-29,-5.87
2022-06-30,-5.77
2022-07-01,-5.87
2022-07-05,-5.87
2022-07-06,-5.77
2022-07-07,-5.77
2022-07-08,-5.68
2022-07-11,-5.68
2022-07-12,-5.77
2022-07-13,-5.77
2022-07-14,-5.68
2022-07-15,-5.68
2022-07-18,-5.58
2022-07-19,-5.11
2022-07-20,-5.01
2022-07-21,-5.3
2022-07-22,-5.2
2022-07-25,-5.3
2022-07-26,-5.3
2022-07-27,-5.39
2022-07-28,-5.3
2022-07-29,-5.2
2022-08-01,-5.3
2022-08-02,-5.39
2022-08-03,-5.39
2022-08-04,-5.3
2022-08-05,-5.3
2022-08-08,-5.39
2022-08-09,-5.39
2022-08-10,-5.3
2022-08-11,-5.11
2022-08-12,-5.11
2022-08-15,-5.3
2022-08-16,-5.2
2022-08-17,-5.11
2022-08-18,-5.2
2022-08-19,-5.3
2022-08-22,-5.2
2022-08-23,-5.2
2022-08-24,-5.11
2022-08-25,-5.11
2022-08-26,-4.92
2022-08-29,-5.01
2022-08-30,-4.73
2022-08-31,-4.82
2022-09-01,-4.82
2022-09-02,-4.73
2022-09-06,-4.82
2022-09-07,-4.82
2022-09-08,-4.82
2022-09-09,-4.82
2022-09-12,-4.73
2022-09-13,-4.82
2022-09-14,-4.73
2022-09-15,-4.92
2022-09-16,-4.82
2022-09-19,-4.92
2022-09-20,-4.92
2022-09-21,-4.82
2022-09-22,-4.82
2022-09-23,-4.92
2022-09-26,-4.92
2022-09-27,-4.82
2022-09-28,-4.92
2022-09-29,-4.92
2022-09-30,-4.92
2022-10-03,-4.73
2022-10-04,-4.82
2022-10-05,-5.01
2022-10-06,-4.73
2022-10-07,-4.64
2022-10-10,-4.73
2022-10-11,-4.64
2022-10-12,-4.64
2022-10-13,-4.64
