date,pct_chg
2022-02-04,1.35
2022-02-07,0.0
2022-02-08,4.04
2022-02-09,13.75
2022-02-10,7.28
2022-02-11,0.27
2022-02-14,2.7
2022-02-15,14.82
2022-02-16,13.48
2022-02-17,5.66
2022-02-18,3.5
2022-02-22,-2.96
2022-02-23,-5.12
2022-02-24,12.13
2022-02-25,15.9
2022-02-28,26.95
2022-03-01,25.07
2022-03-02,21.02
2022-03-03,26.42
2022-03-04,13.21
2022-03-07,26.01
2022-03-08,43.4
2022-03-09,52.29
2022-03-10,51.75
2022-03-11,46.63
2022-03-14,33.42
2022-03-15,51.48
2022-03-16,69.0
2022-03-17,78.98
2022-03-18,74.93
2022-03-21,75.74
2022-03-22,70.89
2022-03-23,65.77
2022-03-24,73.85
2022-03-25,64.15
2022-03-28,57.68
2022-03-29,43.67
2022-03-30,33.96
2022-03-31,32.88
2022-04-01,38.27
2022-04-04,44.2
2022-04-05,32.61
2022-04-06,31.81
2022-04-07,24.66
2022-04-08,6.74
2022-04-11,5.93
2022-04-12,1.35
2022-04-13,2.16
2022-04-14,-3.23
2022-04-18,-7.01
2022-04-19,-7.55
2022-04-20,-13.48
2022-04-21,-19.41
2022-04-22,-18.33
2022-04-25,-16.71
2022-04-26,-21.29
2022-04-27,-22.91
2022-04-28,-20.75
2022-04-29,-24.53
2022-05-02,-16.98
2022-05-03,-4.58
2022-05-04,2.7
2022-05-05,-1.35
2022-05-06,-1.62
2022-05-09,-11.32
2022-05-10,-22.64
2022-05-11,-23.72
2022-05-12,-24.53
2022-05-13,-12.67
2022-05-16,-20.22
2022-05-17,-6.74
2022-05-18,2.16
2022-05-19,11.59
2022-05-20,3.23
2022-05-23,6.47
2022-05-24,4.04
2022-05-25,7.55
2022-05-26,11.86
2022-05-27,21.29
2022-05-31,9.16
2022-06-01,-2.96
2022-06-02,10.78
2022-06-03,7.01
2022-06-06,40.97
2022-06-07,51.75
2022-06-08,44.47
2022-06-09,47.44
2022-06-10,42.05
2022-06-13,35.85
2022-06-14,17.79
2022-06-15,33.96
2022-06-16,12.13
2022-06-17,20.49
2022-06-21,27.22
2022-06-22,28.03
2022-06-23,33.69
2022-06-24,23.18
2022-06-27,14.82
2022-06-28,-1.48
2022-06-29,-11.46
2022-06-30,-2.43
2022-07-01,0.81
