date,pct_chg
2022-02-04,3.05
2022-02-07,3.82
2022-02-08,5.34
2022-02-09,7.63
2022-02-10,3.05
2022-02-11,-3.05
2022-02-14,-5.34
2022-02-15,0.0
2022-02-16,3.05
2022-02-17,-3.05
2022-02-18,-6.11
2022-02-22,-9.16
2022-02-23,-10.69
2022-02-24,-6.87
2022-02-25,-3.05
2022-02-28,-6.87
2022-03-01,-10.69
2022-03-02,-9.54
2022-03-03,-15.27
2022-03-04,-19.08
2022-03-07,-20.61
2022-03-08,-12.98
2022-03-09,-15.27
2022-03-10,-16.03
2022-03-11,-19.85
2022-03-14,-25.95
2022-03-15,-23.66
2022-03-16,-14.5
2022-03-17,-12.98
2022-03-18,-11.45
2022-03-21,-13.74
2022-03-22,-8.4
2022-03-23,-9.92
2022-03-24,-11.45
2022-03-25,-12.98
2022-03-28,-13.74
2022-03-29,-8.4
2022-03-30,-13.74
2022-03-31,-15.27
2022-04-01,-20.61
2022-04-04,-16.79
2022-04-05,-19.85
2022-04-06,-22.9
2022-04-07,-25.27
2022-04-08,-25.11
2022-04-11,-26.72
2022-04-12,-27.18
2022-04-13,-25.04
2022-04-14,-26.95
2022-04-18,-29.62
2022-04-19,-29.77
2022-04-20,-30.53
2022-04-21,-34.35
2022-04-22,-35.88
2022-04-25,-35.88
2022-04-26,-40.0
2022-04-27,-38.93
2022-04-28,-38.17
2022-04-29,-40.84
2022-05-02,-40.08
2022-05-03,-39.24
2022-05-04,-35.5
2022-05-05,-38.55
2022-05-06,-39.69
2022-05-09,-47.71
2022-05-10,-49.31
2022-05-11,-54.96
2022-05-12,-58.78
2022-05-13,-57.71
2022-05-16,-53.89
2022-05-17,-48.4
2022-05-18,-46.79
2022-05-19,-41.3
2022-05-20,-40.69
2022-05-23,-27.33
2022-05-24,-32.21
2022-05-25,-33.97
2022-05-26,-37.33
2022-05-27,-33.66
2022-05-31,-37.25
2022-06-01,-40.08
2022-06-02,-37.4
2022-06-03,-39.24
2022-06-06,-38.7
2022-06-07,-39.47
2022-06-08,-38.55
2022-06-09,-41.3
2022-06-10,-45.34
2022-06-13,-53.66
2022-06-14,-54.2
2022-06-15,-55.73
2022-06-16,-60.61
2022-06-17,-62.98
2022-06-21,-56.49
2022-06-22,-54.35
2022-06-23,-47.71
2022-06-24,-45.8
2022-06-27,-45.88
2022-06-28,-49.54
2022-06-29,-50.92
2022-06-30,-52.6
2022-07-01,-48.78
2022-07-05,-50.38
2022-07-06,-50.92
2022-07-07,-45.8
2022-07-08,-48.09
2022-07-11,-48.85
2022-07-12,-48.47
2022-07-13,-50.31
2022-07-14,-50.53
2022-07-15,-50.31
2022-07-18,-49.85
2022-07-19,-48.02
2022-07-20,-46.56
2022-07-21,-46.87
2022-07-22,-47.1
2022-07-25,-50.76
2022-07-26,-54.2
2022-07-27,-52.82
2022-07-28,-54.2
2022-07-29,-54.27
2022-08-01,-51.68
2022-08-02,-52.6
2022-08-03,-50.69
2022-08-04,-50.38
2022-08-05,-50.38
2022-08-08,-47.48
2022-08-09,-47.86
2022-08-10,-44.43
2022-08-11,-37.56
2022-08-12,-30.53
2022-08-15,-30.61
2022-08-16,-37.4
2022-08-17,-38.47
2022-08-18,-38.93
2022-08-19,-43.89
2022-08-22,-45.8
2022-08-23,-45.11
2022-08-24,-41.37
2022-08-25,-41.22
2022-08-26,-44.27
2022-08-29,-46.56
2022-08-30,-48.32
2022-08-31,-47.48
2022-09-01,-50.23
2022-09-02,-50.53
2022-09-06,-51.37
2022-09-07,-50.23
2022-09-08,-45.11
2022-09-09,-47.25
2022-09-12,-46.92
2022-09-13,-50.16
2022-09-14,-49.96
2022-09-15,-50.69
2022-09-16,-52.21
2022-09-19,-52.21
2022-09-20,-52.75
2022-09-21,-51.91
2022-09-22,-56.11
2022-09-23,-59.47
2022-09-26,-60.03
2022-09-27,-57.25
2022-09-28,-55.73
2022-09-29,-59.08
2022-09-30,-59.88
2022-10-03,-59.16
2022-10-04,-56.95
2022-10-05,-57.18
2022-10-06,-58.47
2022-10-07,-58.55
2022-10-10,-61.07
2022-10-11,-60.99
2022-10-12,-59.86
2022-10-13,-60.41
2022-10-14,-60.76
2022-10-17,-60.92
2022-10-18,-61.3
2022-10-19,-61.42
2022-10-20,-61.34
2022-10-21,-60.31
2022-10-24,-61.07
2022-10-25,-58.77
2022-10-26,-56.85
2022-10-27,-53.05
2022-10-28,-53.64
2022-10-31,-55.73
2022-11-01,-56.96
2022-11-02,-58.02
2022-11-03,-58.71
2022-11-04,-59.73
2022-11-07,-59.48
2022-11-08,-60.88
2022-11-09,-62.37
2022-11-10,-61.8
2022-11-11,-58.02
2022-11-14,-59.11
2022-11-15,-58.7
2022-11-16,-45.04
2022-11-17,-36.64
2022-11-18,-37.4
2022-11-21,-48.02
2022-11-22,-49.01
2022-11-23,-48.85
2022-11-25,-48.63
2022-11-28,-48.47
2022-11-29,-49.62
2022-11-30,-49.62
2022-12-01,-49.23
2022-12-02,-49.98
2022-12-05,-50.31
2022-12-06,-54.2
2022-12-07,-54.05
2022-12-08,-56.21
2022-12-09,-55.34
2022-12-12,-57.25
2022-12-13,-57.94
2022-12-14,-59.54
2022-12-15,-61.81
2022-12-16,-59.54
2022-12-19,-60.69
2022-12-20,-61.5
2022-12-21,-61.15
2022-12-22,-61.07
2022-12-23,-61.07
2022-12-27,-63.59
2022-12-28,-64.66
2022-12-29,-65.65
2022-12-30,-67.63
2023-01-03,-64.73
2023-01-04,-61.83
2023-01-05,-60.31
2023-01-06,-60.31
2023-01-09,-59.92
2023-01-10,-58.78
2023-01-11,-56.87
2023-01-12,-55.31
2023-01-13,-55.73
2023-01-17,-55.34
2023-01-18,-55.34
2023-01-19,-56.72
2023-01-20,-55.73
2023-01-23,-56.56
2023-01-24,-56.92
2023-01-25,-56.95
2023-01-26,-57.1
2023-01-27,-55.65
2023-01-30,-56.11
2023-01-31,-55.58
2023-02-01,-53.74
2023-02-02,-46.08
2023-02-03,-46.64
