date,pct_chg
2022-02-04,-0.9
2022-02-07,-6.19
2022-02-08,-5.51
2022-02-09,-10.57
2022-02-10,-12.82
2022-02-11,-14.62
2022-02-14,-18.22
2022-02-15,-15.86
2022-02-16,-17.21
2022-02-17,-19.8
2022-02-18,-18.67
2022-02-22,-18.0
2022-02-23,-19.35
2022-02-24,-20.02
2022-02-25,-19.35
2022-02-28,-18.0
2022-03-01,-19.12
2022-03-02,-18.9
2022-03-03,-18.22
2022-03-04,-18.45
2022-03-07,-19.57
2022-03-08,-19.91
2022-03-09,-18.34
2022-03-10,-18.56
2022-03-11,-19.57
2022-03-14,-19.35
2022-03-15,-19.91
2022-03-16,-20.36
2022-03-17,-19.8
2022-03-18,-18.45
2022-03-21,-16.76
2022-03-22,-13.39
2022-03-23,-8.32
2022-03-24,-11.7
2022-03-25,-11.36
2022-03-28,-14.96
2022-03-29,-14.29
2022-03-30,-14.29
2022-03-31,-13.5
2022-04-01,-15.3
2022-04-04,-15.97
2022-04-05,-16.09
2022-04-06,-17.1
2022-04-07,-17.1
2022-04-08,-18.67
2022-04-11,-20.81
2022-04-12,-22.05
2022-04-13,-21.48
2022-04-14,-20.36
2022-04-18,-21.37
2022-04-19,-19.12
2022-04-20,-21.15
2022-04-21,-21.15
2022-04-22,-22.38
2022-04-25,-21.48
2022-04-26,-21.48
2022-04-27,-24.07
2022-04-28,-25.53
2022-04-29,-24.52
2022-05-02,-25.42
2022-05-03,-28.01
2022-05-04,-25.87
2022-05-05,-24.63
2022-05-06,-27.0
2022-05-09,-15.64
2022-05-10,-13.5
2022-05-11,-13.95
2022-05-12,-14.62
2022-05-13,-14.06
2022-05-16,-17.32
2022-05-17,-11.14
2022-05-18,-17.21
2022-05-19,-17.1
2022-05-20,-19.57
2022-05-23,-18.9
2022-05-24,-18.79
2022-05-25,-17.66
2022-05-26,-16.54
2022-05-27,-17.77
2022-05-31,-12.94
2022-06-01,-8.66
2022-06-02,-8.89
2022-06-03,-10.01
2022-06-06,-9.67
2022-06-07,-10.69
2022-06-08,-10.69
2022-06-09,-14.85
2022-06-10,-13.95
2022-06-13,-17.44
2022-06-14,-19.57
2022-06-15,-18.34
2022-06-16,-21.82
2022-06-17,-19.01
2022-06-21,-20.81
2022-06-22,-21.48
2022-06-23,-20.7
2022-06-24,-20.7
2022-06-27,-21.26
2022-06-28,-20.92
2022-06-29,-20.92
2022-06-30,-21.03
2022-07-01,-22.5
2022-07-05,-23.96
2022-07-06,-23.17
2022-07-07,-21.6
2022-07-08,-23.28
2022-07-11,-24.52
2022-07-12,-23.4
2022-07-13,-21.03
2022-07-14,-21.71
2022-07-15,-21.71
2022-07-18,-20.81
2022-07-19,-20.47
2022-07-20,-19.91
2022-07-21,-20.47
2022-07-22,-20.36
2022-07-25,-22.16
2022-07-26,-22.16
2022-07-27,-21.15
2022-07-28,-22.83
2022-07-29,-21.37
2022-08-01,-20.36
2022-08-02,-21.26
2022-08-03,-21.6
2022-08-04,-22.38
2022-08-05,-18.45
2022-08-08,-19.91
2022-08-09,-21.15
2022-08-10,-20.47
2022-08-11,-19.91
2022-08-12,-19.24
2022-08-15,-15.3
2022-08-16,-13.27
2022-08-17,-12.6
2022-08-18,-11.59
2022-08-19,-12.94
2022-08-22,-15.41
2022-08-23,-15.19
2022-08-24,-14.62
2022-08-25,-14.62
2022-08-26,4.61
2022-08-29,12.49
2022-08-30,4.61
2022-08-31,0.67
2022-09-01,3.49
2022-09-02,-2.7
2022-09-06,-0.67
2022-09-07,0.79
2022-09-08,0.79
2022-09-09,1.35
2022-09-12,3.26
2022-09-13,-1.01
2022-09-14,1.24
2022-09-15,1.8
2022-09-16,6.86
2022-09-19,4.16
2022-09-20,0.11
2022-09-21,-0.34
2022-09-22,-0.56
2022-09-23,-1.57
2022-09-26,-0.67
2022-09-27,-1.12
2022-09-28,0.11
2022-09-29,0.79
2022-09-30,-0.67
2022-10-03,5.06
2022-10-04,8.1
2022-10-05,7.65
2022-10-06,5.51
2022-10-07,-1.57
2022-10-10,4.72
2022-10-11,2.02
2022-10-12,2.47
2022-10-13,-0.37
2022-10-14,-2.47
2022-10-17,-0.85
2022-10-18,-2.84
2022-10-19,-2.7
2022-10-20,-2.92
2022-10-21,-4.72
2022-10-24,-5.51
2022-10-25,-3.15
2022-10-26,-7.2
