date,pct_chg
2020-12-28,25.0
2020-12-29,25.0
2020-12-30,25.0
2020-12-31,225.0
2021-01-04,200.0
2021-01-05,25.0
2021-01-06,25.0
2021-01-07,25.0
2021-01-08,25.0
2021-01-11,175.0
2021-01-12,150.0
2021-01-13,150.0
2021-01-14,150.0
2021-01-15,25.0
2021-01-19,175.0
2021-01-20,150.0
2021-01-21,125.0
2021-01-22,125.0
2021-01-25,50.0
2021-01-26,50.0
2021-01-27,50.0
2021-01-28,50.0
2021-01-29,50.0
2021-02-01,50.0
2021-02-02,0.0
2021-02-03,0.0
2021-02-04,0.0
2021-02-05,25.0
2021-02-08,100.0
2021-02-09,100.0
2021-02-10,100.0
2021-02-11,100.0
2021-02-12,75.0
2021-02-16,75.0
2021-02-17,75.0
2021-02-18,75.0
2021-02-19,150.0
2021-02-22,100.0
2021-02-23,50.0
2021-02-24,100.0
2021-02-25,150.0
2021-02-26,125.0
2021-03-01,150.0
2021-03-02,150.0
2021-03-03,125.0
2021-03-04,125.0
2021-03-05,75.0
2021-03-08,75.0
2021-03-09,50.0
2021-03-10,50.0
2021-03-11,125.0
2021-03-12,100.0
2021-03-15,50.0
2021-03-16,50.0
2021-03-17,50.0
2021-03-18,50.0
2021-03-19,50.0
2021-03-22,25.0
2021-03-23,25.0
2021-03-24,25.0
2021-03-25,25.0
2021-03-26,-0.0
2021-03-29,25.0
2021-03-30,25.0
2021-03-31,25.0
2021-04-01,25.0
2021-04-05,-0.0
2021-04-06,-0.0
2021-04-07,50.0
2021-04-08,25.0
2021-04-09,25.0
2021-04-12,75.0
2021-04-13,-0.0
2021-04-14,-0.0
2021-04-15,-0.0
2021-04-16,-0.0
2021-04-19,75.0
2021-04-20,25.0
2021-04-21,-0.0
2021-04-22,-0.0
2021-04-23,-0.0
2021-04-26,-25.0
2021-04-27,-0.0
2021-04-29,50.0
2021-04-30,25.0
2021-05-03,-0.0
2021-05-04,-0.0
2021-05-05,-0.0
2021-05-06,25.0
2021-05-07,50.0
2021-05-10,25.0
2021-05-11,-0.0
2021-05-12,-0.0
2021-05-13,-0.0
2021-05-14,-0.0
2021-05-17,-0.0
2021-05-18,-0.0
2021-05-19,-0.0
2021-05-20,-0.0
2021-05-21,-0.0
2021-05-24,-0.0
2021-05-25,-0.0
2021-05-26,-0.0
2021-05-27,-0.0
2021-05-28,-0.0
2021-06-01,-0.0
2021-06-02,-25.0
2021-06-03,25.0
2021-06-04,75.0
2021-06-07,75.0
2021-06-08,75.0
2021-06-09,75.0
2021-06-10,75.0
2021-06-11,75.0
2021-06-14,75.0
2021-06-15,-0.0
2021-06-16,-0.0
2021-06-18,50.0
2021-06-21,50.0
2021-06-22,50.0
2021-06-23,75.0
2021-06-24,75.0
2021-06-25,-0.0
2021-06-28,-0.0
2021-06-29,-0.0
2021-06-30,25.0
2021-07-01,25.0
2021-07-02,25.0
2021-07-06,75.0
2021-07-07,75.0
2021-07-08,125.0
2021-07-09,150.0
