date,pct_chg
2022-02-04,0.64
2022-02-07,4.12
2022-02-08,5.2
2022-02-09,4.81
2022-02-10,6.39
2022-02-11,4.82
2022-02-14,3.83
2022-02-15,2.71
2022-02-16,4.55
2022-02-17,3.32
2022-02-18,5.48
2022-02-22,4.56
2022-02-23,4.59
2022-02-24,-3.41
2022-02-25,2.01
2022-02-28,3.12
2022-03-01,4.2
2022-03-02,9.48
2022-03-03,11.04
2022-03-04,11.23
2022-03-07,10.13
2022-03-08,5.83
2022-03-09,6.24
2022-03-10,8.32
2022-03-11,4.27
2022-03-14,-0.38
2022-03-15,-1.46
2022-03-16,1.67
2022-03-17,3.29
2022-03-18,4.65
2022-03-21,8.97
2022-03-22,8.05
2022-03-23,10.98
2022-03-24,12.98
2022-03-25,14.6
2022-03-28,14.98
2022-03-29,15.04
2022-03-30,18.83
2022-03-31,17.51
2022-04-01,20.63
2022-04-04,19.84
2022-04-05,17.4
2022-04-06,17.61
2022-04-07,17.66
2022-04-08,18.15
2022-04-11,15.45
2022-04-12,17.17
2022-04-13,18.85
2022-04-14,18.88
2022-04-18,19.23
2022-04-19,18.44
2022-04-20,16.98
2022-04-21,8.7
2022-04-22,3.42
2022-04-25,0.24
2022-04-26,-2.27
2022-04-27,2.19
2022-04-28,3.61
2022-04-29,1.89
2022-05-02,2.53
2022-05-03,3.26
2022-05-04,5.37
2022-05-05,0.08
2022-05-06,0.17
2022-05-09,-5.48
2022-05-10,-4.9
2022-05-11,-4.52
2022-05-12,-5.72
2022-05-13,-3.35
2022-05-16,-3.45
2022-05-17,-0.29
2022-05-18,-2.92
2022-05-19,0.2
2022-05-20,2.4
2022-05-23,4.5
2022-05-24,4.97
2022-05-25,4.49
2022-05-26,4.06
2022-05-27,8.03
2022-05-31,7.48
2022-06-01,8.91
2022-06-02,15.0
2022-06-03,14.42
2022-06-06,13.87
2022-06-07,18.02
2022-06-08,15.25
2022-06-09,11.32
2022-06-10,8.25
2022-06-13,3.69
2022-06-14,2.26
2022-06-15,5.64
2022-06-16,2.67
2022-06-17,-1.51
2022-06-21,-1.58
2022-06-22,-5.17
2022-06-23,-6.64
2022-06-24,-3.96
2022-06-27,-1.64
2022-06-28,-0.77
2022-06-29,-0.77
2022-06-30,-4.2
2022-07-01,-7.7
2022-07-05,-9.73
2022-07-06,-10.48
2022-07-07,-7.68
2022-07-08,-9.64
2022-07-11,-12.83
2022-07-12,-14.42
2022-07-13,-14.25
2022-07-14,-17.74
2022-07-15,-15.98
2022-07-18,-13.6
2022-07-19,-13.26
2022-07-20,-13.27
2022-07-21,-13.44
2022-07-22,-12.88
2022-07-25,-9.93
2022-07-26,-10.1
2022-07-27,-8.87
2022-07-28,-7.88
2022-07-29,-6.15
2022-08-01,-7.6
2022-08-02,-9.59
2022-08-03,-9.2
2022-08-04,-9.4
2022-08-05,-7.24
2022-08-08,-7.27
2022-08-09,-8.09
2022-08-10,-6.33
2022-08-11,-5.62
2022-08-12,-4.92
2022-08-15,-6.66
2022-08-16,-1.15
2022-08-17,-3.57
2022-08-18,-2.58
2022-08-19,-3.23
2022-08-22,-2.27
2022-08-23,0.25
2022-08-24,-0.84
2022-08-25,2.19
2022-08-26,0.4
2022-08-29,-1.34
2022-08-30,-5.53
2022-08-31,-6.4
2022-09-01,-14.94
2022-09-02,-14.38
2022-09-06,-15.0
2022-09-07,-16.45
2022-09-08,-14.07
2022-09-09,-9.04
2022-09-12,-7.0
2022-09-13,-11.02
2022-09-14,-11.3
2022-09-15,-11.88
2022-09-16,-13.12
2022-09-19,-11.52
2022-09-20,-12.27
2022-09-21,-14.72
2022-09-22,-12.68
2022-09-23,-16.67
2022-09-26,-19.05
2022-09-27,-17.3
2022-09-28,-14.52
2022-09-29,-14.02
2022-09-30,-14.67
2022-10-03,-11.91
2022-10-04,-9.23
2022-10-05,-10.32
2022-10-06,-12.06
2022-10-07,-12.73
2022-10-10,-12.66
2022-10-11,-14.52
2022-10-12,-16.21
2022-10-13,-14.33
2022-10-14,-17.62
2022-10-17,-15.06
2022-10-18,-15.95
2022-10-19,-17.18
2022-10-20,-17.72
2022-10-21,-14.3
2022-10-24,-16.43
2022-10-25,-15.3
2022-10-26,-12.93
2022-10-27,-14.91
2022-10-28,-18.95
2022-10-31,-18.46
2022-11-01,-15.42
2022-11-02,-18.03
2022-11-03,-17.59
2022-11-04,-9.56
2022-11-07,-9.98
2022-11-08,-9.03
2022-11-09,-11.16
2022-11-10,-7.17
2022-11-11,-1.01
2022-11-14,-0.43
2022-11-15,1.78
2022-11-16,0.06
2022-11-17,-0.08
2022-11-18,0.16
2022-11-21,-2.39
2022-11-22,0.18
2022-11-23,2.38
2022-11-25,1.77
2022-11-28,0.57
2022-11-29,3.69
2022-11-30,7.09
2022-12-01,7.46
2022-12-02,8.16
2022-12-05,6.54
2022-12-06,6.98
2022-12-07,6.49
2022-12-08,8.23
2022-12-09,9.1
2022-12-12,7.58
2022-12-13,8.04
2022-12-14,6.42
2022-12-15,5.16
2022-12-16,4.32
2022-12-19,3.71
2022-12-20,4.94
2022-12-21,6.85
2022-12-22,4.72
2022-12-23,5.81
2022-12-27,6.98
2022-12-28,5.28
2022-12-29,6.13
2022-12-30,5.81
2023-01-03,4.7
2023-01-04,7.04
2023-01-05,7.99
2023-01-06,12.61
2023-01-09,11.9
2023-01-10,13.87
2023-01-11,14.76
2023-01-12,17.64
2023-01-13,18.14
2023-01-17,15.54
2023-01-18,16.06
2023-01-19,17.45
2023-01-20,18.44
2023-01-23,18.31
2023-01-24,18.95
2023-01-25,20.66
2023-01-26,21.48
2023-01-27,19.16
2023-01-30,18.8
2023-01-31,19.62
2023-02-01,19.53
2023-02-02,15.19
2023-02-03,14.38
