date,pct_chg
2022-02-04,0.34
2022-02-07,-0.43
2022-02-08,-1.37
2022-02-09,1.17
2022-02-10,-0.97
2022-02-11,-3.45
2022-02-14,-5.88
2022-02-15,-1.53
2022-02-16,-0.93
2022-02-17,-2.36
2022-02-18,-4.86
2022-02-22,-9.64
2022-02-23,-9.64
2022-02-24,-12.36
2022-02-25,-11.06
2022-02-28,-15.34
2022-03-01,-17.86
2022-03-02,-17.95
2022-03-03,-24.71
2022-03-04,-25.61
2022-03-07,-31.51
2022-03-08,-34.68
2022-03-09,-29.54
2022-03-10,-33.57
2022-03-11,-37.52
2022-03-14,-40.59
2022-03-15,-37.43
2022-03-16,-24.95
2022-03-17,-33.67
2022-03-18,-28.56
2022-03-21,-33.27
2022-03-22,-31.22
2022-03-23,-31.19
2022-03-24,-30.45
2022-03-25,-32.91
2022-03-28,-32.43
2022-03-29,-29.14
2022-03-30,-27.86
2022-03-31,-29.66
2022-04-01,-28.02
2022-04-04,-27.7
2022-04-05,-29.26
2022-04-06,-31.69
2022-04-07,-31.89
2022-04-08,-31.35
2022-04-11,-35.02
2022-04-12,-35.43
2022-04-13,-34.17
2022-04-14,-33.22
2022-04-18,-33.51
2022-04-19,-31.78
2022-04-20,-31.67
2022-04-21,-34.03
2022-04-22,-34.14
2022-04-25,-36.98
2022-04-26,-37.57
2022-04-27,-33.99
2022-04-28,-31.04
2022-04-29,-30.59
2022-05-02,-30.77
2022-05-03,-29.1
2022-05-04,-26.53
2022-05-05,-31.55
2022-05-06,-34.21
2022-05-09,-37.18
2022-05-10,-37.14
2022-05-11,-34.12
2022-05-12,-32.88
2022-05-13,-26.49
2022-05-16,-27.93
2022-05-17,-21.55
2022-05-18,-22.88
2022-05-19,-21.26
2022-05-20,-22.5
2022-05-23,-21.15
2022-05-24,-20.11
2022-05-25,-15.68
2022-05-26,-14.14
2022-05-27,-15.05
2022-05-31,-14.77
2022-06-01,-13.42
2022-06-02,-10.73
2022-06-03,-11.71
2022-06-06,-13.33
2022-06-07,-14.12
2022-06-08,-12.43
2022-06-09,-17.84
2022-06-10,-14.39
2022-06-13,-17.65
2022-06-14,-15.23
2022-06-15,-12.66
2022-06-16,-17.25
2022-06-17,-14.91
2022-06-21,-12.97
2022-06-22,-9.57
2022-06-23,-3.6
2022-06-24,3.33
2022-06-27,5.59
2022-06-28,7.03
2022-06-29,1.01
2022-06-30,2.0
2022-07-01,2.12
2022-07-05,-4.03
2022-07-06,-7.32
2022-07-07,2.09
2022-07-08,0.54
2022-07-11,-4.1
2022-07-12,-2.68
2022-07-13,-4.77
2022-07-14,-5.9
2022-07-15,-4.03
2022-07-18,-4.19
2022-07-19,-4.75
2022-07-20,-5.79
2022-07-21,-4.98
2022-07-22,-7.52
2022-07-25,-8.27
2022-07-26,-9.08
2022-07-27,-10.18
2022-07-28,-12.09
2022-07-29,-11.15
2022-08-01,-0.59
2022-08-02,-2.41
2022-08-03,1.15
2022-08-04,4.3
2022-08-05,0.7
2022-08-08,1.91
2022-08-09,-1.19
2022-08-10,-0.9
2022-08-11,-0.81
2022-08-12,0.18
2022-08-15,-0.74
2022-08-16,0.54
2022-08-17,-0.18
2022-08-18,-3.27
2022-08-19,-2.48
2022-08-22,-2.21
2022-08-23,-8.29
2022-08-24,-10.09
2022-08-25,-7.32
2022-08-26,-8.0
2022-08-29,-5.29
2022-08-30,-8.87
2022-08-31,-9.12
2022-09-01,-12.36
2022-09-02,-14.39
2022-09-06,-17.55
2022-09-07,-17.75
2022-09-08,-20.61
2022-09-09,-19.14
2022-09-12,-17.84
