date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,5.88
2022-02-10,5.88
2022-02-11,11.76
2022-02-14,11.76
2022-02-15,17.65
2022-02-16,11.76
2022-02-17,23.53
2022-02-18,29.41
2022-02-22,41.18
2022-02-23,41.18
2022-02-24,47.06
2022-02-25,47.06
2022-02-28,47.06
2022-03-01,41.18
2022-03-02,47.06
2022-03-03,47.06
2022-03-04,47.06
2022-03-07,47.06
2022-03-08,47.06
2022-03-09,41.18
2022-03-10,47.06
2022-03-11,35.29
2022-03-14,29.41
2022-03-15,29.41
2022-03-16,29.41
2022-03-17,35.29
2022-03-18,35.29
2022-03-21,35.29
2022-03-22,29.41
2022-03-23,35.29
2022-03-24,41.18
2022-03-25,41.18
2022-03-28,47.06
2022-03-29,23.53
2022-03-30,29.41
2022-03-31,35.29
2022-04-01,29.41
2022-04-04,35.29
2022-04-05,41.18
2022-04-06,41.18
2022-04-07,41.18
2022-04-08,41.18
2022-04-11,41.18
2022-04-12,35.29
2022-04-13,41.18
2022-04-14,35.29
2022-04-18,35.29
2022-04-19,35.29
2022-04-20,35.29
2022-04-21,23.53
2022-04-22,23.53
2022-04-25,35.29
2022-04-26,29.41
2022-04-27,35.29
2022-04-28,35.29
2022-04-29,29.41
2022-05-02,35.29
2022-05-03,35.29
2022-05-04,35.29
2022-05-05,35.29
2022-05-06,35.29
2022-05-09,41.18
2022-05-10,29.41
2022-05-11,29.41
2022-05-12,17.65
2022-05-13,17.65
2022-05-16,23.53
2022-05-17,35.29
2022-05-18,11.76
2022-05-19,23.53
2022-05-20,29.41
2022-05-23,29.41
2022-05-24,23.53
2022-05-25,29.41
2022-05-26,35.29
2022-05-27,35.29
2022-05-31,29.41
2022-06-01,17.65
2022-06-02,17.65
2022-06-03,23.53
2022-06-06,17.65
2022-06-07,23.53
2022-06-08,23.53
2022-06-09,11.76
2022-06-10,-0.0
2022-06-13,-17.65
2022-06-14,-17.65
2022-06-15,-23.53
2022-06-16,-23.53
2022-06-17,-17.65
2022-06-21,-17.65
2022-06-22,-17.65
2022-06-23,-11.76
2022-06-24,-11.76
2022-06-27,-5.88
2022-06-28,-5.88
2022-06-29,-5.88
2022-06-30,-0.0
2022-07-01,-5.88
2022-07-05,-0.0
2022-07-06,-17.65
2022-07-07,-17.65
2022-07-08,-17.65
2022-07-11,-29.41
2022-07-12,-29.41
2022-07-13,-35.29
2022-07-14,-41.18
2022-07-15,-41.18
2022-07-18,-41.18
2022-07-19,-41.18
2022-07-20,-41.18
2022-07-21,-41.18
2022-07-22,-35.29
2022-07-25,-41.18
2022-07-26,-41.18
2022-07-27,-41.18
2022-07-28,-38.24
2022-07-29,-35.29
2022-08-01,-41.18
2022-08-02,-41.18
2022-08-03,-41.18
2022-08-04,-41.18
2022-08-05,-41.18
2022-08-08,-41.18
2022-08-09,-42.94
2022-08-10,-47.06
2022-08-11,-47.06
2022-08-12,-47.06
2022-08-15,-50.71
2022-08-16,-47.06
2022-08-17,-50.41
2022-08-18,-47.06
2022-08-19,-47.06
2022-08-22,-52.94
2022-08-23,-52.94
2022-08-24,-47.06
2022-08-25,-47.06
2022-08-26,-49.59
2022-08-29,-47.06
2022-08-30,-52.94
2022-08-31,-52.47
2022-09-01,-52.94
2022-09-02,-52.94
2022-09-06,-52.94
2022-09-07,-55.59
2022-09-08,-55.88
2022-09-09,-53.53
2022-09-12,-55.88
2022-09-13,-55.88
2022-09-14,-52.94
2022-09-15,-58.82
2022-09-16,-58.82
2022-09-19,-58.82
2022-09-20,-58.82
2022-09-21,-58.82
2022-09-22,-64.71
2022-09-23,-58.82
2022-09-26,-64.71
2022-09-27,-57.06
2022-09-28,-58.82
2022-09-29,-58.82
2022-09-30,-60.59
2022-10-03,-58.82
2022-10-04,-64.71
2022-10-05,-64.71
2022-10-06,-64.71
2022-10-07,-64.71
2022-10-10,-64.71
2022-10-11,-64.71
2022-10-12,-64.71
2022-10-13,-66.24
2022-10-14,-64.71
2022-10-17,-64.12
2022-10-18,-64.71
2022-10-19,-67.06
2022-10-20,-64.71
2022-10-21,-64.71
2022-10-24,-62.35
2022-10-25,-64.71
2022-10-26,-64.71
2022-10-27,-64.71
2022-10-28,-65.12
2022-10-31,-73.53
2022-11-01,-67.59
2022-11-02,-64.71
2022-11-03,-64.71
2022-11-04,-61.88
2022-11-07,-59.41
