date,pct_chg
2020-12-11,1.41
2020-12-14,3.02
2020-12-15,2.14
2020-12-16,2.92
2020-12-17,3.21
2020-12-18,2.73
2020-12-21,3.21
2020-12-22,3.21
2020-12-23,3.6
2020-12-24,3.6
2020-12-28,5.26
2020-12-29,5.21
2020-12-30,8.08
2020-12-31,8.57
2021-01-04,6.43
2021-01-05,5.36
2021-01-06,6.04
2021-01-07,8.08
2021-01-08,7.11
2021-01-11,7.11
2021-01-12,9.44
2021-01-13,7.94
2021-01-14,10.52
2021-01-15,8.28
2021-01-19,9.54
2021-01-20,9.74
2021-01-21,10.71
2021-01-22,13.92
2021-01-25,15.09
2021-01-26,13.44
2021-01-27,5.26
2021-01-28,8.67
2021-01-29,8.76
2021-02-01,12.95
2021-02-02,16.16
2021-02-03,17.33
2021-02-04,19.77
2021-02-05,24.44
2021-02-08,20.55
2021-02-09,22.3
2021-02-10,21.23
2021-02-11,20.74
2021-02-12,18.99
2021-02-16,22.2
2021-02-17,21.71
2021-02-18,20.64
2021-02-19,20.84
2021-02-22,20.06
2021-02-23,14.7
2021-02-24,22.49
2021-02-25,13.15
2021-02-26,12.95
2021-03-01,13.92
2021-03-02,7.01
2021-03-03,4.77
2021-03-04,5.65
2021-03-05,6.33
2021-03-08,6.33
2021-03-09,4.19
2021-03-10,6.82
2021-03-11,7.11
2021-03-12,7.11
2021-03-15,6.33
2021-03-16,4.87
2021-03-17,5.94
2021-03-18,4.38
2021-03-19,4.77
2021-03-22,5.74
2021-03-23,2.34
2021-03-24,1.56
2021-03-25,1.56
2021-03-26,1.41
2021-03-29,0.88
2021-03-30,1.07
2021-03-31,2.14
2021-04-01,3.89
2021-04-05,3.12
2021-04-06,2.53
2021-04-07,1.56
2021-04-08,3.7
2021-04-09,4.19
2021-04-12,3.21
2021-04-13,2.63
2021-04-14,2.24
2021-04-15,2.24
2021-04-16,1.95
2021-04-19,1.66
2021-04-20,0.58
2021-04-21,0.88
2021-04-22,1.61
2021-04-23,2.34
2021-04-26,1.66
2021-04-27,1.66
2021-04-28,1.46
2021-04-29,2.53
2021-04-30,1.46
2021-05-03,1.85
2021-05-04,1.27
2021-05-05,1.95
2021-05-06,0.97
2021-05-07,1.17
2021-05-10,1.46
2021-05-11,0.29
2021-05-12,0.34
2021-05-13,0.29
2021-05-14,1.07
2021-05-17,0.19
2021-05-18,0.29
2021-05-19,0.29
2021-05-20,0.88
2021-05-21,0.1
2021-05-24,0.78
2021-05-25,1.07
2021-05-26,1.36
2021-05-27,2.24
2021-05-28,2.24
2021-06-01,1.75
2021-06-02,1.8
2021-06-03,1.8
2021-06-04,1.75
2021-06-07,1.56
2021-06-08,1.85
2021-06-09,2.73
2021-06-10,2.58
2021-06-11,2.35
2021-06-14,2.82
2021-06-15,2.82
2021-06-16,3.41
2021-06-17,4.87
2021-06-18,3.41
2021-06-21,2.63
2021-06-22,2.24
2021-06-23,2.57
2021-06-24,3.17
2021-06-25,3.21
2021-06-28,2.63
2021-06-29,2.82
2021-06-30,2.34
2021-07-01,3.21
2021-07-02,3.12
2021-07-06,2.92
2021-07-07,2.92
2021-07-08,3.21
2021-07-09,3.02
2021-07-12,2.73
2021-07-13,2.43
2021-07-14,2.14
2021-07-15,2.82
2021-07-16,1.66
2021-07-19,1.27
2021-07-20,0.88
2021-07-21,1.46
2021-07-22,1.07
2021-07-23,0.74
2021-07-26,0.78
2021-07-27,1.51
2021-07-28,1.02
2021-07-29,1.95
2021-07-30,-0.0
2021-08-02,1.27
2021-08-03,2.24
2021-08-04,2.24
2021-08-05,2.43
2021-08-06,1.46
2021-08-09,2.24
2021-08-10,1.27
2021-08-11,1.36
2021-08-12,-0.58
2021-08-13,-2.92
2021-08-16,-2.14
2021-08-17,-8.67
2021-08-18,-8.67
2021-08-19,-8.62
2021-08-20,-10.42
2021-08-23,-10.13
2022-01-31,-10.13
2022-02-01,-10.13
2022-02-02,-10.13
2022-02-03,-10.13
2022-02-04,-10.13
2022-02-07,-10.13
2022-02-08,-10.13
2022-02-09,-10.13
